None,7.2500,3.9648,-0.5686,9.4828,0.2115,-0.2983,-0.4304,26.0000,-9.8000,35.5000,Car
None,7.2500,4.3048,0.0126,11.3934,0.0802,0.1686,-0.3955,26.0000,-9.8000,35.5000,Car
None,7.2500,4.4388,0.1215,10.6895,0.1997,0.2471,-0.3270,26.0000,-9.8000,35.5000,Car
None,7.2500,3.3429,0.4274,7.9912,0.3880,0.1196,-0.2842,26.0000,-9.4000,35.5000,Car
None,7.2500,2.0399,0.2999,6.8576,0.2956,0.2541,-0.2573,26.0000,-9.4000,35.5000,Car
None,7.2500,1.3767,0.2334,7.9134,0.1065,0.4173,-0.1579,26.0000,-9.4000,35.5000,Car
None,7.2500,1.3767,0.2334,7.9134,0.0684,0.1286,0.0072,26.4000,-9.4000,35.5000,Car
None,7.2500,1.0690,1.4826,10.0993,0.0889,-0.1398,0.0439,26.4000,-9.4000,35.5000,Car
None,7.2500,1.4425,0.6979,11.1294,0.0061,-0.0884,0.0269,26.4000,-9.4000,35.5000,Car
None,7.2500,1.4916,0.3358,8.5946,-0.0194,-0.0136,0.0485,26.4000,-9.4000,35.9000,Car
None,7.2500,2.3804,1.5095,6.3650,-0.0546,-0.0426,0.0037,26.4000,-9.4000,35.9000,Car
None,7.2500,2.7964,0.4974,7.5753,-0.2415,-0.1726,-0.1089,26.4000,-9.4000,35.9000,Car
None,7.2500,3.7769,0.3244,12.6988,-0.4852,-0.3992,-0.2370,26.4000,-9.4000,35.9000,Car
None,7.2500,5.4636,-0.4256,13.0221,-0.2352,-0.7119,-0.3531,26.4000,-9.0000,35.9000,Car
None,7.2500,4.9255,-0.1006,9.5457,0.0277,-0.2906,-0.5550,26.4000,-9.0000,35.9000,Car
None,7.2500,3.4195,0.4477,6.9294,0.0831,0.2874,-0.6261,26.4000,-9.0000,35.9000,Car
None,7.5000,3.4195,0.4477,6.9294,-0.0969,0.5380,-0.5273,26.4000,-9.0000,36.3000,Car
None,7.5000,3.3273,-0.3250,7.5579,-0.2868,0.2629,-0.3393,26.4000,-9.0000,36.3000,Car
None,7.5000,3.9199,-0.6440,11.4485,-0.3840,-0.3198,-0.2392,26.4000,-8.6000,36.3000,Car
None,7.5000,4.1940,-0.4064,11.3419,-0.2969,-0.7044,-0.1419,26.4000,-8.6000,36.3000,Car
None,7.5000,3.4937,-0.7236,8.4162,-0.0567,-0.5191,-0.1987,26.4000,-8.6000,36.3000,Car
None,7.5000,3.2663,-0.4519,6.6643,-0.0237,0.1124,-0.1864,26.4000,-8.6000,36.3000,Car
None,7.5000,2.9676,-0.0724,7.6585,-0.1289,0.3116,-0.1430,26.4000,-8.1000,36.3000,Car
None,7.5000,4.1887,-0.4938,11.3826,-0.2610,-0.0874,-0.1734,26.4000,-8.1000,36.3000,Car
None,7.5000,5.4785,-0.1999,12.5241,-0.1534,-0.6069,-0.2304,26.4000,-7.7000,36.3000,Car
None,7.5000,3.8834,-0.3448,10.4262,0.0631,-0.5284,-0.4522,26.4000,-7.7000,36.3000,Car
None,7.5000,3.2298,0.1299,7.6142,0.1736,0.1180,-0.4767,26.4000,-7.7000,36.3000,Car
None,7.5000,3.2639,-0.2125,6.5284,0.1348,0.5702,-0.3052,26.4000,-7.1000,36.3000,Car
None,7.5000,3.4812,-0.3394,8.2540,-0.0399,0.3513,-0.1553,26.4000,-7.1000,36.3000,Car
None,7.5000,4.3030,-0.1024,10.5058,-0.1569,-0.2613,-0.1393,26.4000,-6.6000,36.3000,Car
None,7.5000,3.8918,-0.2388,9.6253,-0.0525,-0.5334,-0.2013,26.4000,-6.6000,36.3000,Car
None,7.5000,3.1699,0.0042,8.9136,-0.0125,-0.1766,-0.2711,26.4000,-6.0000,36.3000,Car
None,7.5000,2.6510,0.1251,8.7903,-0.0911,0.3174,-0.2384,26.4000,-5.5000,36.3000,Car
None,7.5000,3.8774,0.4699,8.5533,-0.0943,0.2581,-0.1981,26.4000,-5.1000,36.3000,Car
None,7.5000,4.5179,0.2119,8.2331,-0.1449,-0.2413,-0.2216,26.0000,-5.1000,36.3000,Car
None,7.5000,3.7373,0.2059,8.1205,-0.2503,-0.5398,-0.3124,26.0000,-5.1000,36.3000,Car
None,7.5000,3.7481,-0.5052,9.3440,-0.3009,-0.3662,-0.3308,26.0000,-4.7000,36.3000,Car
None,7.5000,4.4245,-0.1119,11.2815,-0.2125,-0.0943,-0.2258,26.0000,-4.7000,36.3000,Car
None,7.5000,4.2461,-0.2448,10.3178,-0.0056,0.1270,-0.2099,26.0000,-4.3000,36.3000,Car
None,7.5000,3.7032,-0.3124,6.9085,0.1262,0.2674,-0.2293,26.0000,-4.3000,36.3000,Car
None,7.5000,2.9963,-0.4872,5.8089,0.0437,0.1734,-0.2525,26.0000,-3.8000,36.3000,Car
None,7.5000,3.1627,-0.2723,8.8017,-0.2581,0.0703,-0.2274,26.0000,-3.4000,36.3000,Car
None,7.5000,4.2276,-0.2263,11.1654,-0.3630,-0.2876,-0.1949,26.0000,-3.4000,36.3000,Car
None,7.5000,3.4734,-0.6297,10.1227,-0.2181,-0.4993,-0.2663,25.6000,-3.0000,36.3000,Car
None,7.5000,3.9253,-0.1179,8.0924,-0.1020,-0.1467,-0.3185,25.6000,-3.0000,36.3000,Car
None,7.5000,3.3184,0.6129,8.0122,-0.0522,0.2506,-0.2807,25.6000,-3.0000,36.3000,Car
None,7.5000,3.3333,-0.4962,8.5940,-0.1595,0.1973,-0.1976,25.6000,-3.0000,36.3000,Car
None,7.5000,4.7477,-0.8505,7.5627,-0.2392,-0.2506,-0.1454,25.6000,-3.0000,36.3000,Car
None,7.5000,3.6314,-0.3639,5.9227,-0.1920,-0.6019,-0.2149,25.6000,-2.5000,36.3000,Car
None,7.5000,2.9179,-0.5076,6.4625,-0.2985,-0.4149,-0.2748,25.2000,-2.5000,36.3000,Car
None,7.5000,3.1358,-0.1993,9.7636,-0.4115,-0.0711,-0.2096,25.2000,-2.0000,36.3000,Car
None,7.5000,4.2228,0.1490,11.0714,-0.2258,-0.0056,-0.1848,25.2000,-2.0000,36.3000,Car
None,7.5000,4.9769,-1.1684,7.4202,0.0280,0.0591,-0.2535,25.2000,-1.6000,36.3000,Car
None,7.5000,4.6663,-1.2169,4.8495,0.0794,-0.0016,-0.4104,24.8000,-1.2000,36.3000,Car
None,7.5000,5.0266,-1.3288,6.6140,-0.1832,-0.0306,-0.4884,24.8000,-1.2000,36.3000,Car
None,7.5000,5.9496,-1.6310,11.8591,-0.4575,-0.1593,-0.4216,24.8000,-1.2000,36.3000,Car
None,7.5000,6.2794,-0.6985,13.1705,-0.2210,-0.6272,-0.4591,24.8000,-0.8000,36.3000,Car
None,7.5000,4.6154,-1.8148,12.2056,0.0764,-0.3750,-0.5342,24.8000,-0.8000,36.3000,Car
None,7.5000,3.8660,-0.8266,12.4085,0.2357,0.4631,-0.3816,24.8000,-0.4000,36.3000,Car
None,7.5000,4.2850,-0.4567,9.5116,0.3822,0.9734,-0.0647,24.4000,-0.4000,36.3000,Car
None,7.5000,3.6649,-0.2873,7.9434,0.3422,0.6466,0.0799,24.4000,-0.4000,36.3000,Car
None,7.5000,3.3615,-0.4968,9.3793,0.0256,-0.2527,0.0535,24.4000,0.0000,36.3000,Car
None,7.5000,3.3166,-0.5303,8.7137,-0.1569,-0.7172,0.0884,24.4000,0.0000,36.3000,Car
None,7.5000,2.3068,-0.3448,6.9989,-0.1973,-0.6416,0.1305,24.4000,0.0000,36.3000,Car
None,7.5000,1.9004,0.0347,6.4745,-0.3065,-0.1534,0.0437,24.4000,0.4000,36.3000,Car
None,6.0000,1.8717,0.3005,6.9121,-0.3443,0.3350,0.0322,24.4000,0.4000,36.3000,Car
None,6.0000,4.2958,-0.4489,8.4228,-0.1417,0.3151,-0.1142,24.0000,0.4000,36.3000,Car
None,6.0000,5.9532,-0.7398,10.4459,0.1603,-0.2767,-0.4240,24.0000,0.9000,36.3000,Car
None,6.0000,4.7627,-1.9363,11.0510,-0.0466,-0.2261,-0.6855,24.0000,0.9000,36.3000,Car
None,6.0000,4.9578,-1.0367,12.4121,-0.0700,-0.0791,-0.8645,24.0000,0.9000,36.3000,Car
None,6.0000,6.0579,-0.1538,12.6408,0.0328,-0.0069,-0.6541,24.0000,1.3000,36.3000,Car
None,6.0000,6.3243,-0.2101,10.6410,0.1449,-0.1377,-0.3332,23.6000,1.3000,36.3000,Car
None,6.0000,6.2566,-0.9230,8.4426,0.2224,-0.4386,-0.1358,23.6000,1.3000,36.3000,Car
None,6.0000,6.1274,-1.3779,8.2223,0.1095,-0.3382,-0.0152,23.6000,1.3000,36.3000,Car
None,6.0000,3.8391,-1.2647,10.4645,-0.1241,0.0117,0.0056,23.6000,1.7000,36.3000,Car
None,6.0000,1.6496,-1.5095,11.8178,-0.0538,0.2418,-0.0293,23.6000,1.7000,36.3000,Car
None,6.0000,1.8597,-1.8878,9.9868,0.3012,0.8557,-0.0035,23.6000,1.7000,36.3000,Car
None,6.0000,2.2829,-0.6333,5.2158,0.5641,1.3998,-0.0706,23.6000,1.7000,36.3000,Car
None,6.0000,1.4563,-0.2747,3.2340,0.3558,1.1486,-0.2655,23.2000,1.7000,36.3000,Car
None,6.0000,1.6526,-0.9080,3.7882,-0.2426,0.5673,-0.3244,23.2000,1.7000,36.3000,Car
None,6.0000,3.2316,-0.9511,8.5724,-0.7025,-0.1574,-0.3095,23.2000,2.1000,36.3000,Car
None,6.0000,5.7341,-0.6800,18.6670,-0.4360,-1.6661,-0.3092,23.2000,2.1000,36.3000,Car
None,6.0000,5.8879,-0.7949,16.3853,-0.4871,-1.3329,-0.3649,23.2000,2.1000,36.3000,Car
None,6.0000,4.4634,-0.8051,8.8975,0.1899,-0.4224,-0.4772,23.2000,2.1000,36.3000,Car
None,6.0000,3.6332,-0.0174,6.2064,0.3678,0.6282,-0.2511,23.2000,2.1000,36.3000,Car
None,6.0000,3.0754,-0.3783,5.7934,0.2421,0.8986,0.0876,23.2000,2.1000,36.3000,Car
None,6.0000,3.0131,-0.5261,8.9364,0.0256,0.4658,0.3161,23.2000,2.5000,36.7000,Car
None,6.0000,4.5143,0.3861,10.1819,0.1917,-0.4791,0.2866,23.2000,2.5000,36.7000,Car
None,6.0000,1.8980,-0.7153,8.5305,0.3907,-0.3633,-0.1553,23.2000,2.5000,36.7000,Car
None,6.0000,-0.0820,-0.3663,8.3270,0.0919,0.8325,-0.3534,23.2000,2.5000,36.7000,Car
None,6.0000,0.0257,0.2155,7.4011,-0.0613,1.4927,-0.2293,23.2000,2.5000,36.7000,Car
None,6.0000,0.8541,0.8936,6.3285,0.0301,0.6594,-0.2272,23.2000,2.5000,36.7000,Car
None,6.0000,1.4479,0.1413,6.0645,-0.1888,-0.5412,-0.2738,23.6000,2.5000,36.7000,Car
None,6.0000,1.9638,-0.5339,6.6224,-0.6208,-0.9236,-0.3137,23.6000,2.9000,36.7000,Car
None,6.0000,3.4028,-0.6782,8.4725,-0.8003,-0.9334,-0.2511,23.6000,2.9000,36.7000,Car
None,6.0000,4.8908,-0.7691,13.1364,-0.7361,-0.8426,-0.0908,23.6000,2.9000,36.7000,Car
None,6.0000,5.9191,-1.2318,13.6320,-0.4277,-0.6482,-0.0285,23.6000,3.3000,36.7000,Car
None,6.0000,5.9191,-1.2318,13.6320,0.0533,-0.0136,-0.1792,23.6000,3.3000,36.7000,Car
None,6.0000,3.2741,-1.0552,4.7321,0.2735,0.5766,-0.3633,23.6000,3.7000,36.7000,Car
None,6.0000,2.2039,-0.9433,4.7722,0.0719,0.9212,-0.3702,23.6000,3.7000,36.7000,Car
None,6.0000,1.4916,-1.1995,8.2654,-0.2668,0.8211,-0.1625,23.6000,3.7000,36.7000,Car
None,6.0000,3.0664,-0.1251,12.4475,-0.1055,-0.1273,-0.0301,23.6000,4.2000,36.7000,Car
None,6.0000,3.2118,-1.3150,9.9276,0.1491,-0.4306,-0.1388,23.6000,4.2000,36.7000,Car
None,6.0000,2.3158,-1.3455,6.3829,0.2189,0.0935,-0.2783,23.6000,4.2000,36.7000,Car
None,6.0000,1.6161,-0.9116,6.1070,-0.0176,0.6107,-0.1923,23.6000,4.7000,36.7000,Car
None,6.0000,1.5449,-0.6201,9.8707,-0.3672,0.4906,-0.0352,23.6000,4.7000,36.7000,Car
None,6.0000,3.4925,-0.4752,13.9193,-0.2610,-0.5159,0.0804,23.6000,4.7000,36.7000,Car
None,6.0000,2.8635,-1.2097,10.4136,-0.0977,-0.6551,0.0509,23.6000,5.2000,36.7000,Car
None,6.0000,1.7017,-0.3089,7.0342,0.0818,0.0021,-0.0634,23.6000,5.2000,36.7000,Car
None,6.0000,1.2007,-0.3885,7.0348,0.0005,0.6591,-0.0282,23.6000,5.6000,36.7000,Car
None,6.0000,1.8052,0.2687,11.2258,-0.2035,0.5270,0.0610,23.6000,5.6000,36.7000,Car
None,6.0000,3.1029,-0.3627,11.9034,-0.0517,-0.4605,0.0104,23.6000,5.6000,36.7000,Car
None,6.0000,2.3302,-0.3023,7.3089,0.0325,-0.4048,-0.1478,23.6000,6.0000,36.3000,Car
None,6.0000,1.4353,-0.1263,4.5442,0.0759,0.0357,-0.2937,23.6000,6.0000,36.3000,Car
None,6.0000,0.5339,0.1401,5.7952,-0.1840,0.3579,-0.2245,23.6000,6.0000,36.3000,Car
None,6.0000,1.0876,0.8051,9.6827,-0.4088,0.1276,-0.0450,23.2000,6.0000,36.3000,Car
None,6.0000,2.2350,0.7709,9.5205,-0.1366,-0.8104,0.1236,23.2000,6.4000,36.3000,Car
None,6.2500,1.8920,-0.3472,7.1359,-0.1694,-0.4677,0.0631,23.2000,6.4000,36.3000,Car
None,6.2500,1.4868,-0.4154,5.6904,-0.1582,0.0964,-0.0261,23.2000,6.4000,35.9000,Car
None,6.2500,1.5024,-0.4543,7.6812,-0.2466,0.4328,-0.0804,23.2000,6.4000,35.9000,Car
None,6.2500,3.1538,0.3130,10.7637,-0.2021,-0.0533,-0.0485,23.2000,6.4000,35.9000,Car
None,6.2500,3.3621,-0.6740,10.0203,-0.0991,-0.6320,-0.0626,23.2000,6.4000,35.9000,Car
None,6.2500,3.0065,-1.8753,8.3366,-0.1704,-0.1148,-0.2360,23.2000,6.8000,35.9000,Car
None,6.2500,3.5524,-0.9116,8.2151,-0.1811,0.3297,-0.3358,23.2000,6.8000,35.9000,Car
None,6.2500,3.5524,-0.9116,8.2151,-0.1545,0.1515,-0.2368,23.2000,6.8000,35.9000,Car
None,6.2500,3.2735,-0.2095,8.3240,-0.1372,-0.2730,-0.1949,23.2000,6.8000,35.9000,Car
None,6.2500,2.1386,-0.9493,9.0154,-0.2093,-0.2730,-0.1166,23.2000,6.8000,35.9000,Car
None,6.2500,1.0523,-1.0936,11.0612,-0.3052,0.0908,0.0357,23.2000,6.8000,35.9000,Car
None,6.2500,0.8499,-0.6734,11.2378,-0.1486,0.2682,0.1728,23.2000,6.8000,35.9000,Car
None,6.2500,0.8871,-0.9655,7.9236,0.1800,0.3063,0.2642,23.2000,6.8000,35.9000,Car
None,6.2500,0.1383,-0.6345,5.7652,0.1017,0.2826,0.2376,23.2000,6.8000,35.9000,Car
None,6.2500,-0.1107,-0.7117,6.8396,-0.2256,0.2503,0.1838,23.2000,6.8000,35.9000,Car
None,6.2500,0.3813,-0.7368,11.2958,-0.4226,-0.0067,0.1039,23.2000,6.8000,35.9000,Car
None,6.2500,2.8539,-0.2053,15.5108,0.1079,-0.9641,0.0088,23.2000,6.8000,35.9000,Car
None,6.2500,3.4602,-1.1504,12.5941,0.1981,-0.4442,-0.1462,23.2000,7.2000,35.9000,Car
None,6.2500,3.3896,-0.8416,7.8590,0.2993,0.4035,-0.3672,23.2000,7.2000,35.9000,Car
None,6.2500,3.3896,-0.8416,7.8590,0.2133,0.4160,-0.4639,23.2000,7.2000,35.9000,Car
None,6.2500,3.2813,0.1640,8.3103,0.0003,-0.4589,-0.2738,23.2000,7.2000,36.3000,Car
None,6.2500,4.4580,-0.6758,11.6837,-0.1372,-0.9923,-0.0200,22.8000,7.2000,36.3000,Car
None,6.2500,3.8589,-0.7775,12.6408,-0.0104,-0.8637,0.1859,22.8000,7.2000,36.3000,Car
None,6.2500,0.7841,-0.4447,11.2067,0.3185,-0.0325,0.1262,22.8000,7.2000,36.3000,Car
None,6.2500,0.7835,-0.2747,9.6893,0.6264,1.0549,0.0660,22.8000,7.2000,36.3000,Car
None,6.2500,-0.0826,0.7673,9.7073,0.5843,1.5113,0.1758,22.8000,7.2000,36.3000,Car
None,6.2500,0.4028,0.7123,10.1730,0.3406,0.6402,0.1374,22.8000,7.2000,36.3000,Car
None,6.2500,0.6602,-0.5357,10.0455,-0.0309,-0.4232,0.0575,22.8000,7.2000,36.3000,Car
None,6.2500,1.2067,-0.8434,11.0055,-0.3033,-0.7910,0.0144,22.8000,7.2000,36.3000,Car
None,6.2500,2.3152,-0.0754,13.8259,-0.2876,-0.5755,-0.0152,22.8000,7.2000,36.3000,Car
None,6.2500,3.5859,0.3041,14.2251,0.0109,-0.3382,0.0346,22.8000,7.2000,36.3000,Car
None,6.2500,3.4309,-0.6261,12.1937,0.2186,0.1313,-0.0570,22.8000,7.2000,36.3000,Car
None,6.2500,2.4786,-0.4280,9.3649,0.2618,0.6959,-0.1614,22.8000,7.2000,36.3000,Car
None,6.2500,0.7655,-0.3244,8.6401,0.2320,0.5840,-0.0967,22.8000,7.2000,36.7000,Car
None,6.2500,1.0924,0.0916,10.0383,0.0908,0.0000,0.0434,22.8000,7.2000,36.7000,Car
None,6.2500,1.4814,-0.1640,10.0886,0.0027,-0.4394,0.1217,22.8000,7.2000,36.7000,Car
None,6.2500,1.0612,-0.3382,9.9120,-0.0146,-0.4304,0.0708,22.8000,7.2000,36.7000,Car
None,6.2500,0.9703,-0.1664,10.2987,0.0013,-0.1039,0.0248,22.8000,6.8000,36.7000,Car
None,6.2500,0.9756,0.2424,9.8916,0.1068,0.0312,0.0064,22.8000,6.8000,36.7000,Car
None,6.2500,1.0768,-0.0108,9.2967,0.1795,-0.0293,-0.0200,22.8000,6.8000,36.7000,Car
None,6.2500,1.4234,-0.2071,9.7169,0.1111,-0.0703,-0.0304,22.8000,6.8000,36.7000,Car
None,6.2500,2.0967,-0.0245,11.1247,0.0826,-0.0312,-0.0304,22.8000,6.4000,36.7000,Car
None,6.2500,2.9257,0.1347,10.7739,0.1824,-0.0008,-0.0226,22.8000,6.4000,36.7000,Car
None,6.2500,2.5756,0.3675,10.1347,0.2682,0.0567,-0.0509,22.8000,6.4000,36.7000,Car
None,6.2500,2.4912,-0.5525,10.0640,0.1925,0.0983,-0.0796,22.8000,6.4000,36.7000,Car
None,6.2500,2.1368,-0.6584,10.2185,0.0535,0.1310,-0.0714,22.8000,6.0000,36.7000,Car
None,6.2500,1.7184,0.0748,9.2350,0.1033,-0.0165,0.0037,22.8000,6.0000,36.7000,Car
None,6.2500,1.0307,-0.0221,10.4890,0.1033,0.0519,0.0160,22.8000,6.0000,36.7000,Car
None,6.2500,0.5986,-0.1413,11.8974,0.0237,0.2506,0.0615,22.8000,6.0000,36.7000,Car
None,7.0000,0.9726,-0.0180,11.1462,0.1526,0.2538,0.0634,22.8000,5.6000,36.3000,Car
None,7.0000,0.8296,0.6303,9.9114,0.2008,0.2690,0.0961,22.8000,5.6000,36.3000,Car
None,7.0000,0.2957,0.4363,9.1345,0.0932,0.2048,0.0786,22.8000,5.6000,36.3000,Car
None,7.0000,0.6111,0.2430,10.9331,-0.0802,-0.1486,0.1073,22.8000,5.6000,36.3000,Car
None,7.0000,1.2480,0.4645,12.7539,-0.0743,-0.2716,0.1353,22.8000,5.2000,36.3000,Car
None,7.0000,0.7643,0.3370,10.2005,0.1688,-0.0437,0.1286,22.8000,5.2000,36.3000,Car
None,7.0000,0.8033,0.5010,7.7596,0.2956,0.4234,0.0972,22.8000,5.2000,36.3000,Car
None,7.0000,0.3519,-0.1437,7.2891,0.1923,0.6384,0.1140,22.8000,5.2000,36.3000,Car
None,7.0000,-0.0162,0.3735,9.9180,0.0455,0.3457,0.0969,22.8000,4.8000,36.3000,Car
None,7.0000,0.7380,0.2735,11.7268,0.1356,-0.2597,0.1116,23.2000,4.8000,36.3000,Car
None,7.0000,0.4298,0.1287,12.4798,0.1806,-0.2349,0.0980,23.2000,4.8000,36.3000,Car
None,7.0000,0.0850,0.4334,11.8992,0.2117,0.3169,0.0791,23.2000,4.4000,36.3000,Car
None,7.0000,0.0359,1.0965,10.3477,0.2786,0.5742,0.1507,23.2000,4.4000,35.9000,Car
None,7.0000,-0.0072,1.7573,10.5961,0.1827,0.1862,0.2240,23.2000,4.4000,35.9000,Car
None,7.0000,0.0275,1.4700,10.7643,-0.0099,-0.1523,0.2325,23.6000,4.4000,35.9000,Car
None,7.0000,-0.4268,1.4904,9.8875,-0.0431,-0.0919,0.2027,23.6000,3.9000,35.9000,Car
None,7.0000,-0.9266,1.1953,8.4174,0.0671,0.1577,0.1609,23.6000,3.9000,35.9000,Car
None,7.0000,-1.3671,0.8236,7.5950,0.0682,0.4759,0.1411,23.6000,3.9000,35.9000,Car
None,7.0000,-1.9196,0.7943,7.0695,0.0099,0.6218,0.0999,24.0000,3.5000,35.5000,Car
None,7.0000,-2.5845,0.6105,7.2293,-0.0378,0.5164,0.0256,24.0000,3.5000,35.5000,Car
None,7.0000,-2.7013,1.0271,8.1301,-0.1358,0.3228,-0.0360,24.0000,3.5000,35.5000,Car
None,7.0000,-2.4529,1.2366,8.7801,-0.1933,0.0479,-0.0495,24.5000,3.5000,35.5000,Car
None,7.0000,-2.0865,1.1468,8.7903,-0.2653,-0.1872,-0.0234,24.5000,3.1000,35.5000,Car
None,7.0000,-1.6765,1.3964,9.2105,-0.3680,-0.3177,0.0306,24.5000,3.1000,35.1000,Car
None,7.0000,-1.1229,1.6502,9.1034,-0.3995,-0.3366,0.0738,24.9000,3.1000,35.1000,Car
None,7.0000,-0.9463,1.3408,8.7119,-0.3286,-0.3561,0.1614,24.9000,3.1000,35.1000,Car
None,7.0000,-0.6901,0.8344,8.7454,-0.2272,-0.3952,0.2447,24.9000,3.1000,35.1000,Car
None,7.0000,0.4322,0.4082,7.9338,-0.1380,-0.3380,0.3060,24.9000,3.1000,35.1000,Car
None,7.0000,0.2610,-0.5776,6.6194,-0.1244,-0.2770,0.3060,24.9000,3.1000,35.1000,Car
None,7.0000,0.7620,-0.6249,5.8646,-0.2639,-0.3103,0.2160,24.9000,3.1000,35.1000,Car
None,7.0000,1.4222,-1.0942,5.5875,-0.4642,-0.3902,0.2091,24.9000,3.1000,35.1000,Car
None,7.0000,1.9501,-1.4305,7.2628,-0.5646,-0.6858,0.1979,24.9000,3.1000,35.1000,Car
None,7.0000,2.9072,-1.0463,10.3771,-0.5800,-0.9611,0.1598,24.9000,3.1000,35.1000,Car
None,7.0000,3.0347,-0.6051,11.8962,-0.4200,-0.8466,0.0655,24.5000,3.1000,35.1000,Car
None,7.0000,1.8010,-0.6297,10.0425,-0.1150,-0.2453,-0.0613,24.5000,3.1000,35.1000,Car
None,7.0000,1.3060,-0.0377,9.2733,0.0690,0.6376,-0.0149,24.1000,3.6000,35.6000,Car
None,7.0000,0.5183,-0.5405,10.6536,0.1878,1.0807,0.1012,24.1000,3.6000,35.6000,Car
None,7.0000,-0.1736,-0.8086,11.5790,0.3534,0.8655,0.1933,24.1000,3.6000,35.6000,Car
None,7.0000,1.4240,0.0479,11.4533,0.5076,0.2967,0.1497,24.1000,4.0000,35.6000,Car
None,7.0000,0.2203,0.2771,8.1965,0.4525,-0.0075,0.1870,24.1000,4.0000,35.6000,Car
None,7.0000,-0.9858,0.0485,8.7891,0.1095,0.1917,0.1736,24.1000,4.0000,36.0000,Car
None,7.0000,-0.4238,0.9732,11.8986,-0.1928,0.1148,0.3177,24.1000,4.0000,36.0000,Car
None,7.0000,-0.8320,0.8667,11.7238,-0.0365,-0.3686,0.4645,24.1000,4.4000,36.0000,Car
None,7.0000,-1.0080,0.3771,9.3901,0.2389,-0.2751,0.3332,24.1000,4.4000,36.0000,Car
None,7.0000,-0.8954,0.6099,7.0030,0.2780,0.5244,0.2181,23.7000,4.4000,36.0000,Car
None,7.0000,-2.0776,0.7177,6.9390,0.1680,1.1374,0.1334,23.7000,4.4000,36.0000,Car
None,7.0000,-2.5468,0.7404,10.3765,0.0618,0.7236,0.1641,23.7000,4.4000,36.0000,Car
None,7.0000,-1.0798,1.0121,13.4303,0.2687,-0.3087,0.2346,23.7000,4.4000,36.0000,Car
None,7.0000,-1.1319,0.8691,11.9004,0.1976,-0.5694,0.1473,23.7000,4.4000,36.0000,Car
None,7.0000,-1.3988,-0.2358,9.8713,0.0447,0.0157,0.0599,23.7000,4.4000,36.0000,Car
None,6.7500,-1.0397,0.7554,10.5758,0.0352,0.2144,0.1422,24.1000,4.4000,36.0000,Car
None,6.7500,-0.0539,1.9782,14.3508,0.1542,-0.2360,0.3702,24.1000,4.4000,36.0000,Car
None,6.7500,1.1666,1.5892,14.6112,0.2645,-0.6626,0.4575,24.1000,4.4000,36.0000,Car
