None,18.7500,-0.7907,2.8784,10.5740,-0.1483,-0.0173,-0.0455,196.3000,-4.8000,-393.4000,Car
None,18.7500,-0.8374,2.7372,10.1873,-0.1406,0.0317,-0.0557,196.3000,-4.8000,-393.4000,Car
None,18.7500,-1.0947,2.4505,8.8137,-0.0011,0.0509,-0.0716,196.3000,-4.8000,-393.4000,Car
None,18.7500,-1.3773,2.2703,7.9966,0.1196,0.0107,-0.0855,196.3000,-4.8000,-393.4000,Car
None,18.7500,-1.5012,2.2404,8.2971,0.0788,-0.0676,-0.0642,196.3000,-4.8000,-393.4000,Car
None,18.7500,-1.0570,2.3978,10.3848,-0.1153,-0.1294,0.0080,196.3000,-4.8000,-393.4000,Car
None,18.7500,-0.5974,2.8305,11.3371,-0.2495,-0.1228,0.0868,196.3000,-4.8000,-393.4000,Car
None,18.7500,-0.5297,3.0035,10.7859,-0.1249,-0.0362,0.1132,196.3000,-4.8000,-393.4000,Car
None,18.7500,-0.7225,3.2184,8.9160,0.0663,0.0631,0.0738,196.3000,-4.8000,-393.4000,Car
None,18.7500,-1.1384,3.1310,7.7207,0.2149,0.1076,0.0192,196.3000,-4.8000,-393.0000,Car
None,18.7500,-0.9619,2.7629,8.8873,0.0868,0.0325,-0.0455,196.3000,-4.8000,-393.0000,Car
None,18.7500,-1.0361,2.1841,9.3260,-0.0967,-0.0429,-0.0658,196.3000,-4.8000,-393.0000,Car
None,18.7500,-0.9930,2.0195,9.1608,-0.0684,-0.0043,-0.0655,196.3000,-4.8000,-393.0000,Car
None,18.7500,-0.6183,2.3912,9.5128,-0.0138,-0.0501,0.0234,196.3000,-4.8000,-393.0000,Car
None,18.7500,-0.5740,2.6384,8.7568,0.0152,-0.0951,0.0804,196.3000,-4.8000,-393.0000,Car
None,18.7500,-0.5154,2.7575,8.3767,0.0626,-0.0141,0.0541,196.3000,-4.8000,-393.0000,Car
None,18.7500,-0.1766,2.6312,9.3913,-0.0128,-0.0951,0.0381,196.3000,-4.8000,-393.0000,Car
None,18.7500,-0.4292,2.4146,9.6151,-0.0634,-0.1316,-0.0032,196.3000,-4.8000,-393.0000,Car
None,18.7500,-0.6165,2.5043,9.7229,-0.0578,-0.0519,-0.0535,196.3000,-4.8000,-393.0000,Car
None,18.7500,-0.7829,2.6067,9.0920,-0.0594,-0.0005,-0.0426,196.3000,-4.8000,-393.0000,Car
None,18.2500,-0.7260,2.3960,8.7227,0.0234,0.0154,-0.0498,196.3000,-4.8000,-393.0000,Car
None,18.2500,-0.7709,2.2482,8.5916,0.0791,-0.0692,-0.0618,196.3000,-4.8000,-393.0000,Car
None,18.2500,-0.4543,2.5031,10.0431,0.0644,-0.1411,-0.0463,196.3000,-4.8000,-393.0000,Car
None,18.2500,-0.1646,2.9281,11.1606,-0.1156,-0.1798,0.0357,196.3000,-4.8000,-393.0000,Car
None,18.2500,0.1407,3.2513,11.7226,-0.1566,-0.0549,0.0652,196.3000,-4.8000,-393.0000,Car
None,18.2500,0.1682,3.1687,10.5267,-0.0567,0.0197,0.0349,196.3000,-4.8000,-393.0000,Car
None,18.2500,-0.4531,2.8180,8.9262,0.1664,0.1052,-0.0589,196.3000,-4.8000,-393.0000,Car
None,18.2500,-0.5016,2.7013,8.8765,0.1779,0.0269,-0.1249,196.3000,-4.8000,-393.0000,Car
None,18.2500,-1.0708,2.6133,8.7287,0.0354,0.0373,-0.1390,195.9000,-4.8000,-392.6000,Car
None,18.2500,-1.3491,2.4630,9.1548,-0.1007,0.1071,-0.1718,195.9000,-4.8000,-392.6000,Car
None,18.2500,-1.1486,2.3828,10.1891,-0.1931,0.0820,-0.1302,195.9000,-4.8000,-392.6000,Car
None,18.2500,-1.1558,2.3050,10.4537,-0.2029,0.0253,-0.0668,195.9000,-4.8000,-392.6000,Car
None,18.2500,-1.0900,2.5043,10.0700,-0.0913,0.0354,-0.0264,195.9000,-4.8000,-392.6000,Car
None,18.2500,-1.1456,2.7904,9.5565,0.0304,0.0479,0.0242,195.9000,-4.8000,-392.6000,Car
None,18.2500,-1.3402,2.9371,9.3661,0.0290,0.1047,0.0221,195.9000,-4.8000,-392.6000,Car
None,18.2500,-1.5975,2.7701,9.1417,-0.0064,0.1462,-0.0083,195.9000,-4.8000,-392.6000,Car
None,18.2500,-1.7334,2.4870,8.9765,0.0096,0.1787,-0.0383,195.9000,-4.8000,-392.6000,Car
None,18.2500,-1.6376,2.4235,9.0698,0.0146,0.1374,-0.0162,195.9000,-4.8000,-392.6000,Car
None,18.2500,-1.1995,2.4056,9.8114,0.0216,0.0692,0.0242,195.9000,-4.8000,-392.6000,Car
None,18.2500,-1.0193,2.4301,8.5503,0.0714,0.0559,0.0666,195.9000,-4.8000,-392.6000,Car
None,18.2500,-1.0894,2.2523,7.2407,0.2562,0.1284,0.0562,195.9000,-4.8000,-392.6000,Car
None,18.2500,-0.6578,2.2673,8.3534,0.2495,-0.0029,0.0514,195.9000,-4.8000,-392.6000,Car
None,18.2500,-0.5423,2.2948,9.6235,0.0575,-0.1894,0.1036,195.9000,-4.8000,-392.6000,Car
None,18.2500,-0.2987,2.6749,11.1821,-0.0983,-0.0818,0.1052,195.9000,-4.8000,-392.6000,Car
None,18.2500,0.3591,3.4303,12.2308,-0.2269,0.0397,0.1510,195.9000,-4.8000,-393.0000,Car
None,18.2500,-0.3059,3.0981,8.5515,-0.0075,0.2266,0.0908,195.9000,-4.8000,-393.0000,Car
None,18.2500,-1.3587,2.2799,5.4139,0.4700,0.3039,-0.1403,195.9000,-5.2000,-393.0000,Car
None,18.2500,-1.7448,1.7358,6.2728,0.4626,-0.0013,-0.2112,195.9000,-5.2000,-393.4000,Car
None,18.2500,-1.1522,1.8393,10.1137,0.0040,-0.3305,-0.1047,195.9000,-5.2000,-393.4000,Car
None,18.2500,-0.2544,2.9060,13.6565,-0.4932,-0.3388,0.0834,195.9000,-5.2000,-393.4000,Car
None,18.2500,0.4627,3.6290,14.5364,-0.6951,-0.0775,0.2093,195.9000,-5.2000,-393.4000,Car
None,18.2500,-0.1018,3.9337,11.8537,-0.2328,0.2898,0.1153,195.9000,-5.2000,-393.4000,Car
None,18.2500,-0.9409,3.9073,8.8969,0.2394,0.2823,0.0019,195.9000,-5.2000,-393.4000,Car
None,18.2500,-1.6460,3.4692,7.6908,0.4842,-0.0053,-0.1507,195.9000,-5.2000,-393.4000,Car
None,18.2500,-2.2470,2.5558,8.2642,0.2346,-0.0927,-0.2538,195.9000,-5.2000,-393.4000,Car
None,18.2500,-1.9094,1.9656,10.1897,-0.1888,-0.0080,-0.2626,195.9000,-5.2000,-393.4000,Car
None,18.2500,-1.3862,1.9489,11.1145,-0.3782,-0.0272,-0.1169,196.3000,-5.2000,-393.4000,Car
None,18.2500,-1.1630,2.2140,11.1977,-0.2645,-0.0213,-0.0027,196.3000,-5.2000,-393.4000,Car
None,18.2500,-0.9864,2.4092,10.5147,-0.0344,-0.0647,0.0578,196.3000,-5.2000,-393.4000,Car
None,18.2500,-1.1510,2.4624,9.5678,0.1270,-0.0168,0.0676,196.3000,-5.2000,-393.4000,Car
None,18.2500,-1.2157,2.3930,9.2368,0.1254,0.0557,0.0429,196.3000,-5.2000,-393.4000,Car
None,18.2500,-1.0576,2.4888,10.0389,0.0426,0.0466,0.0503,196.3000,-5.2000,-393.4000,Car
None,18.2500,-1.4760,2.7031,8.8460,0.0788,0.0703,0.0501,196.7000,-5.2000,-393.4000,Car
None,18.2500,-1.4832,3.2789,8.3504,0.2261,0.0344,0.0778,196.7000,-5.2000,-393.4000,Car
None,18.2500,-1.0451,3.8900,9.6690,0.2112,-0.0767,0.1582,196.7000,-5.2000,-393.4000,Car
None,18.2500,-0.4872,4.1940,10.5058,0.0482,-0.1340,0.1952,196.7000,-5.2000,-393.4000,Car
None,18.2500,-0.0443,4.2144,11.6759,-0.1007,0.0328,0.1555,197.1000,-5.2000,-393.4000,Car
None,18.2500,-0.2981,3.3190,11.2641,-0.1984,0.2067,0.0165,197.1000,-5.2000,-393.0000,Car
None,18.2500,-1.4551,2.2559,8.9244,-0.0615,0.3571,-0.2035,197.1000,-5.2000,-393.0000,Car
None,18.2500,-2.0776,1.3988,7.9583,0.1630,0.3260,-0.3617,197.1000,-5.2000,-393.0000,Car
None,18.5000,-2.3756,1.0157,6.9498,0.2474,0.0810,-0.3270,197.1000,-5.2000,-393.0000,Car
None,18.5000,-1.8872,1.6089,8.0457,0.2413,-0.0850,-0.1539,197.1000,-5.2000,-393.0000,Car
None,18.5000,-1.1833,2.7827,10.1035,0.0317,-0.2783,0.1137,197.1000,-5.7000,-393.0000,Car
None,18.5000,-0.6369,3.8445,11.1103,-0.2093,-0.2067,0.3103,197.1000,-5.7000,-393.0000,Car
None,18.5000,-0.4681,4.5209,10.7404,-0.1670,-0.0133,0.3329,197.1000,-5.7000,-393.0000,Car
None,18.5000,0.5345,4.6627,12.2529,-0.0703,-0.0170,0.2589,197.5000,-5.7000,-393.0000,Car
None,18.5000,-0.1796,3.8589,10.1514,-0.0029,0.0013,0.0900,197.5000,-5.7000,-393.0000,Car
None,18.5000,-1.2797,2.6492,7.3831,0.2687,0.2639,-0.2258,197.5000,-5.7000,-393.0000,Car
None,18.5000,-2.1272,1.6346,6.4572,0.3097,0.2732,-0.3835,197.5000,-5.7000,-393.0000,Car
None,18.5000,-2.4606,1.2468,6.3686,0.2216,0.0575,-0.3449,197.5000,-6.1000,-393.0000,Car
None,18.5000,-2.6157,1.4054,7.5866,0.0442,-0.1182,-0.1883,197.5000,-6.1000,-393.4000,Car
None,18.5000,-1.7514,2.4660,11.2318,-0.3422,-0.2370,0.0650,197.5000,-6.1000,-393.4000,Car
None,18.5000,-0.6722,3.8636,14.5849,-0.6735,-0.2131,0.3111,197.5000,-6.1000,-393.4000,Car
None,18.5000,-0.5878,4.5939,12.5097,-0.4884,0.0000,0.3665,197.5000,-6.1000,-393.4000,Car
None,18.5000,0.1287,5.0907,10.7589,0.1068,0.1856,0.2953,197.5000,-6.1000,-393.4000,Car
None,18.5000,-0.1077,4.2731,8.5706,0.3830,0.0503,0.1643,197.5000,-6.1000,-393.4000,Car
None,18.5000,-1.1217,2.5768,6.0130,0.5739,0.0876,-0.1872,197.5000,-6.1000,-393.4000,Car
None,18.5000,-1.9405,1.6628,4.7645,0.5302,0.0682,-0.3907,197.5000,-6.5000,-393.4000,Car
None,18.5000,-1.9375,1.1420,5.5581,0.2447,-0.0431,-0.3521,197.5000,-6.5000,-393.8000,Car
None,18.5000,-1.9453,0.8134,6.1621,-0.0621,-0.1664,-0.2368,197.5000,-6.5000,-393.8000,Car
None,18.5000,-1.9519,0.9074,7.8338,-0.2818,-0.1952,-0.1041,197.5000,-6.5000,-393.8000,Car
None,18.5000,-1.3132,1.8537,11.0690,-0.6115,-0.2125,0.0727,197.5000,-6.5000,-393.8000,Car
None,18.5000,-0.9230,2.9221,13.9109,-0.8043,-0.2218,0.2645,197.5000,-6.5000,-393.8000,Car
None,18.5000,-0.8625,3.6817,12.8928,-0.5526,0.0360,0.3095,197.5000,-6.5000,-393.8000,Car
None,18.5000,-0.7691,4.5747,10.5896,0.0013,0.2599,0.3161,197.5000,-6.5000,-393.2000,Car
None,18.5000,-0.7308,4.6424,9.2638,0.4107,0.1467,0.2578,197.5000,-6.5000,-393.2000,Car
None,18.5000,-0.9373,3.9792,8.4647,0.4919,0.0410,0.0807,197.5000,-6.5000,-393.6000,Car
None,18.5000,-1.1390,3.2842,8.1307,0.3385,0.0847,-0.0943,197.5000,-6.5000,-393.6000,Car
None,18.5000,-1.3533,2.7090,7.5926,0.1278,0.1750,-0.1856,197.5000,-6.5000,-393.6000,Car
None,18.5000,-1.1881,2.2122,8.2313,-0.0362,0.1491,-0.2112,197.5000,-6.5000,-393.6000,Car
None,18.5000,-1.1570,1.7675,8.6275,-0.1435,-0.0149,-0.1944,197.5000,-6.5000,-393.6000,Car
None,18.5000,-1.4641,1.4533,7.9080,-0.0644,-0.0807,-0.2005,197.5000,-6.5000,-393.6000,Car
None,18.5000,-1.8968,1.3515,7.3771,0.0168,-0.0999,-0.1683,197.5000,-6.5000,-393.6000,Car
None,18.5000,-2.0141,1.5568,9.3200,-0.0916,-0.1505,-0.0804,197.5000,-6.5000,-393.6000,Car
None,18.5000,-1.7178,2.4307,11.8130,-0.3784,-0.2112,0.0735,197.5000,-6.5000,-393.6000,Car
None,18.5000,-1.3665,3.5237,13.2489,-0.4908,-0.0407,0.2431,197.5000,-6.5000,-393.6000,Car
None,18.5000,-0.9960,4.4514,12.1524,-0.3121,0.2136,0.2964,197.5000,-6.5000,-393.6000,Car
None,18.5000,-1.0169,4.8459,9.2901,0.1142,0.3774,0.2631,197.5000,-6.5000,-393.6000,Car
None,18.5000,-1.1426,4.4131,7.5926,0.4344,0.2961,0.1063,197.5000,-6.5000,-393.6000,Car
None,18.5000,-1.4670,3.0867,6.6044,0.4820,0.0868,-0.1073,197.9000,-6.5000,-393.6000,Car
None,18.5000,-1.8824,1.7358,7.7039,0.2386,0.0037,-0.3076,197.9000,-6.5000,-393.6000,Car
None,18.5000,-2.0686,1.1133,8.4701,-0.0969,-0.0301,-0.3289,197.9000,-6.5000,-393.6000,Car
None,18.5000,-1.8214,1.0445,8.7759,-0.1531,-0.0178,-0.1960,197.9000,-6.5000,-393.6000,Car
None,18.5000,-1.4832,1.5484,9.2464,-0.0985,-0.1116,0.0029,197.9000,-6.5000,-393.6000,Car
None,18.5000,-1.0953,2.3894,10.9247,-0.1478,-0.1790,0.1595,197.9000,-6.5000,-393.6000,Car
None,18.5000,-0.7039,3.1167,12.6300,-0.3012,-0.1622,0.2423,197.9000,-6.5000,-393.6000,Car
None,18.5000,-0.6584,3.7296,11.6586,-0.2080,-0.0027,0.2479,197.9000,-6.5000,-393.6000,Car
None,18.5000,-0.9230,4.3670,8.3612,0.1824,0.1489,0.2234,197.9000,-6.5000,-393.6000,Car
None,18.5000,-0.5734,4.1940,8.1702,0.3941,0.1087,0.1459,197.9000,-6.5000,-393.6000,Car
None,18.5000,-0.8242,3.0969,8.4647,0.2256,-0.0330,-0.0048,198.3000,-6.5000,-393.6000,Car
None,18.2500,-1.5951,1.9668,8.8687,-0.0365,0.0413,-0.2437,198.3000,-6.5000,-393.6000,Car
None,18.2500,-2.0189,1.4365,9.1093,-0.2029,0.1169,-0.3630,198.3000,-6.5000,-393.6000,Car
None,18.2500,-2.3978,1.2749,8.9160,-0.1899,0.1036,-0.2871,198.3000,-6.5000,-393.6000,Car
None,18.2500,-2.2452,1.4976,9.9174,-0.1334,-0.0226,-0.1446,198.3000,-6.5000,-393.2000,Car
None,18.2500,-2.0650,2.2763,10.9475,-0.1244,-0.1630,0.0533,198.3000,-6.5000,-393.2000,Car
None,18.2500,-1.7795,3.4261,11.1594,-0.1047,-0.0708,0.2043,198.3000,-6.5000,-393.2000,Car
None,18.2500,-1.0714,4.4730,11.6370,-0.0730,0.0362,0.3201,198.3000,-6.5000,-393.2000,Car
None,18.2500,-0.8942,4.8327,10.4351,0.0357,0.0783,0.3084,198.3000,-6.5000,-393.2000,Car
None,18.2500,-0.6985,4.5466,9.8144,0.1952,0.1499,0.1475,198.3000,-6.5000,-393.2000,Car
None,18.2500,-0.2394,3.3740,9.3332,0.1491,0.0889,-0.0258,198.3000,-6.1000,-393.2000,Car
None,18.2500,-1.2444,1.6167,6.7744,0.2826,0.1587,-0.2831,198.3000,-6.1000,-393.2000,Car
None,18.2500,-2.3206,0.4633,4.2078,0.5172,0.1941,-0.5015,198.3000,-6.1000,-393.2000,Car
None,18.2500,-2.9329,0.1879,4.3042,0.4674,-0.0178,-0.4314,198.3000,-6.1000,-393.2000,Car
None,18.2500,-2.4570,0.3059,8.6395,-0.0226,-0.3734,-0.1992,198.3000,-6.1000,-393.2000,Car
None,18.2500,-1.5915,1.4120,12.5989,-0.7254,-0.3598,0.0754,198.3000,-6.1000,-393.2000,Car
None,18.2500,-1.0241,2.4954,16.8348,-1.2293,-0.2410,0.2740,198.3000,-6.1000,-393.2000,Car
None,18.2500,-0.6363,4.0396,17.5411,-1.3289,0.1792,0.3718,198.3000,-6.1000,-393.2000,Car
None,18.2500,-0.5094,5.7820,12.5181,-0.6386,0.6679,0.5167,198.7000,-6.1000,-392.4000,Car
None,18.2500,-0.6488,5.7473,8.1349,0.6250,0.6008,0.3641,198.7000,-6.1000,-392.4000,Car
None,18.2500,-1.5179,3.9121,5.7730,1.1795,0.1028,-0.0674,198.7000,-6.1000,-393.1000,Car
None,18.2500,-2.9215,1.8166,5.3433,1.0192,-0.1049,-0.4951,198.7000,-6.1000,-393.6000,Car
None,18.2500,-2.6055,0.8757,7.1688,0.5009,-0.1803,-0.5673,198.7000,-6.1000,-394.4000,Car
None,18.2500,-1.8854,1.0936,9.7324,-0.1158,-0.2075,-0.3214,198.7000,-6.6000,-393.9000,Car
None,18.2500,-1.4162,1.6873,11.2288,-0.5087,-0.0035,-0.1105,198.7000,-6.6000,-393.9000,Car
None,18.2500,-1.4383,2.3906,11.5478,-0.5228,0.1537,0.0250,198.7000,-6.6000,-393.9000,Car
None,18.2500,-1.5395,3.0550,10.3196,-0.1696,0.1356,0.0666,198.7000,-6.6000,-393.9000,Car
None,18.2500,-1.7424,3.1502,8.7149,0.2296,0.0101,0.0738,198.7000,-6.6000,-393.9000,Car
None,18.2500,-2.0195,2.8844,7.1156,0.4115,0.0061,0.0064,198.7000,-7.1000,-394.3000,Car
None,18.2500,-1.7885,2.5959,6.8163,0.3422,0.0104,-0.0333,198.7000,-7.1000,-394.3000,Car
None,18.2500,-1.5921,2.1973,7.4382,0.1366,-0.0469,-0.0277,198.7000,-7.5000,-395.1000,Car
None,18.2500,-1.7280,1.8184,7.8410,-0.0133,-0.0999,-0.0615,198.7000,-7.5000,-395.1000,Car
None,18.2500,-1.7753,1.9273,8.3312,-0.0666,-0.1209,-0.0482,198.7000,-7.5000,-395.1000,Car
None,18.2500,-1.6035,2.3062,9.5505,-0.1462,-0.1742,0.0269,198.7000,-7.5000,-395.1000,Car
None,18.2500,-1.3144,2.7737,10.7757,-0.2613,-0.1827,0.0903,198.7000,-7.5000,-394.7000,Car
None,18.2500,-1.3348,2.9892,11.3216,-0.2764,-0.1222,0.1142,198.7000,-7.5000,-394.2000,Car
None,18.2500,-1.4317,3.1412,10.8386,-0.1627,-0.0162,0.0807,198.7000,-7.5000,-394.2000,Car
None,18.2500,-1.4174,3.3148,9.7618,0.0293,0.0368,0.0629,198.7000,-7.5000,-394.2000,Car
None,18.2500,-1.4204,3.1675,8.1457,0.2096,0.0016,0.0501,198.7000,-7.5000,-394.6000,Car
None,18.2500,-1.3545,2.7408,8.1385,0.2242,-0.0410,-0.0173,198.7000,-7.5000,-394.6000,Car
None,18.2500,-1.3449,2.2673,8.8843,0.0138,-0.1172,-0.0690,198.7000,-7.5000,-394.6000,Car
None,18.2500,-1.3623,2.0530,9.1399,-0.1057,-0.1228,-0.0887,198.7000,-7.5000,-394.6000,Car
None,18.2500,-1.3300,2.1614,8.6969,-0.0706,-0.0977,-0.0589,198.7000,-7.5000,-394.6000,Car
None,18.2500,-1.4850,2.2104,8.4132,0.0077,-0.1329,-0.0205,198.7000,-7.5000,-394.6000,Car
None,18.2500,-1.5502,2.1602,8.8621,0.0072,-0.1856,-0.0130,198.7000,-7.5000,-394.6000,Car
None,18.2500,-1.4844,2.1853,9.5696,-0.0402,-0.2357,0.0160,198.7000,-7.5000,-394.6000,Car
None,18.2500,-1.3336,2.4134,10.2017,-0.0897,-0.1422,0.0471,198.7000,-7.5000,-394.6000,Car
None,18.2500,-1.3773,2.8700,9.5936,-0.0828,-0.0485,0.0929,198.7000,-7.5000,-394.6000,Car
None,18.2500,-1.4114,3.1161,9.2500,0.0455,0.0088,0.0975,198.7000,-7.5000,-394.6000,Car
None,18.2500,-1.4042,3.0352,10.0533,0.0802,-0.0314,0.0778,198.7000,-7.5000,-394.6000,Car
None,18.2500,-1.3372,2.7725,10.6656,-0.0029,-0.0719,0.0402,198.7000,-7.5000,-394.6000,Car
None,18.2500,-1.4455,2.8443,9.1913,-0.0024,-0.0024,0.0178,198.7000,-7.5000,-394.6000,Car
None,17.7500,-1.1953,3.1137,8.4743,0.1747,0.0538,0.0546,198.7000,-7.1000,-394.6000,Car
None,17.7500,-0.9487,2.9281,8.6383,0.1710,-0.1113,0.0684,198.7000,-7.1000,-394.2000,Car
None,17.7500,-1.1223,2.4858,8.5509,0.1302,-0.2019,0.0037,198.3000,-7.1000,-394.2000,Car
None,17.7500,-0.8104,2.3858,9.6145,0.0173,-0.1675,-0.0240,198.3000,-7.1000,-394.2000,Car
None,17.7500,-0.4878,2.3882,10.3753,-0.1622,-0.0991,0.0192,198.3000,-7.1000,-394.2000,Car
None,17.7500,-0.8033,2.2601,8.5814,-0.1028,0.0373,-0.0013,198.3000,-7.1000,-394.2000,Car
None,17.7500,-1.3001,2.0818,7.2281,0.1462,0.0621,-0.0599,198.3000,-7.1000,-394.2000,Car
None,17.7500,-1.7484,1.7585,7.1910,0.1619,-0.0328,-0.1012,197.9000,-7.1000,-394.2000,Car
None,17.7500,-1.8956,1.9285,9.0208,-0.0322,-0.0999,-0.0722,197.9000,-7.1000,-394.2000,Car
None,17.7500,-1.6478,2.4852,11.4257,-0.2823,-0.1393,0.0365,197.9000,-7.1000,-394.2000,Car
None,17.7500,-1.2815,3.4159,12.3768,-0.3766,-0.0202,0.1606,197.9000,-7.1000,-394.2000,Car
None,17.7500,-1.0953,3.8511,11.9375,-0.2237,0.1438,0.2096,197.9000,-7.1000,-394.2000,Car
None,17.7500,-0.4118,4.0923,11.4329,0.0192,0.1699,0.1987,197.9000,-6.7000,-393.8000,Car
None,17.7500,-0.7548,3.4997,9.0034,0.2716,0.1049,0.1166,197.9000,-6.7000,-393.8000,Car
None,17.7500,-1.4114,2.6905,7.2826,0.4945,0.1020,-0.0879,197.9000,-6.7000,-393.8000,Car
None,17.7500,-1.5526,2.2158,7.2718,0.3920,-0.0208,-0.1771,197.9000,-6.7000,-393.8000,Car
None,17.7500,-1.4790,2.0608,8.0954,0.1079,-0.1228,-0.1140,197.9000,-6.7000,-393.8000,Car
None,17.7500,-1.1331,2.0979,9.0249,-0.1039,-0.1023,-0.0490,197.9000,-6.7000,-393.8000,Car
None,17.7500,-0.8302,2.3697,10.6099,-0.2703,-0.0783,0.0274,197.9000,-6.7000,-393.8000,Car
None,17.7500,-0.8499,2.6079,10.9553,-0.2751,-0.1015,0.0621,197.9000,-6.7000,-393.8000,Car
None,17.7500,-1.2599,2.7461,9.3781,-0.0453,-0.0573,0.0418,197.9000,-6.7000,-393.8000,Car
None,17.7500,-1.5287,2.9000,8.2821,0.1579,0.0141,0.0341,197.5000,-6.7000,-393.8000,Car
None,17.7500,-1.5425,2.9682,8.8160,0.0964,0.0133,0.0240,197.5000,-6.7000,-393.8000,Car
None,17.7500,-1.7879,2.8341,9.7013,-0.0759,0.0258,-0.0035,197.5000,-6.7000,-393.8000,Car
None,17.7500,-1.8052,2.9108,10.4686,-0.1534,0.0706,-0.0344,197.5000,-6.7000,-393.8000,Car
None,17.7500,-1.8920,3.0939,9.8468,-0.0831,0.0943,0.0109,197.5000,-6.7000,-393.8000,Car
None,17.7500,-1.6448,3.1825,9.1405,0.0804,0.0956,0.0426,197.5000,-6.7000,-393.8000,Car
None,17.7500,-1.4257,2.8473,9.2596,0.1289,0.0328,0.0458,197.5000,-6.7000,-393.8000,Car
None,17.7500,-1.4736,2.4517,9.2883,0.0732,-0.0072,0.0112,197.5000,-6.7000,-393.8000,Car
None,17.7500,-1.2917,2.4014,9.6097,0.0328,0.0080,-0.0037,197.5000,-6.7000,-393.8000,Car
None,17.7500,-1.1696,2.5744,9.0351,0.0162,-0.0107,0.0506,197.5000,-6.7000,-393.8000,Car
None,17.7500,-1.2923,2.6635,7.8578,0.1246,0.0285,0.0533,197.5000,-6.7000,-393.8000,Car
None,17.7500,-1.2785,2.6707,7.9883,0.1265,-0.0107,0.0226,197.5000,-6.7000,-393.8000,Car
None,17.7500,-1.4539,2.5929,8.8442,0.0176,-0.0543,-0.0123,197.5000,-7.1000,-393.8000,Car
None,17.7500,-1.5933,2.6612,9.6103,-0.1180,-0.0514,-0.0306,197.5000,-7.1000,-393.8000,Car
None,17.7500,-1.5413,3.0574,9.9719,-0.1182,-0.0154,0.0138,197.5000,-7.1000,-393.8000,Car
