-61,34.0691,-2.1378,3.0891,11.5326,-0.2007,-0.0087,0.0942,5.1000,-62.2000,-31.7000,Car
-61,34.0691,-3.0106,3.3146,10.3264,0.0873,0.4608,0.0995,5.4000,-62.1000,-31.3000,Car
-61,34.0691,-2.7851,3.5206,8.9339,0.3159,0.4136,-0.0209,5.3000,-62.5000,-31.7000,Car
-61,34.0691,-2.1673,3.6088,9.1006,0.1065,-0.0384,-0.1379,5.7000,-62.9000,-32.1000,Car
-61,34.0691,-2.1673,3.6088,9.1006,-0.1379,-0.1309,-0.1955,5.5000,-63.1000,-31.8000,Car
-61,34.0691,-2.2065,3.1774,9.7086,-0.1274,0.0838,-0.1484,5.5000,-62.9000,-31.8000,Car
-61,34.0691,-2.5791,3.2166,8.1199,0.0524,0.0017,-0.0785,5.3000,-62.2000,-31.4000,Car
-61,34.0691,-2.1477,2.9322,8.2082,-0.0332,-0.0454,-0.0105,5.1000,-62.3000,-31.5000,Car
-61,34.0691,-2.4713,2.9126,10.5716,-0.0576,-0.0524,0.0506,5.0000,-62.5000,-31.7000,Car
-61,34.0691,-2.5399,3.2068,9.3654,0.0925,0.0262,0.0454,4.6000,-62.4000,-31.8000,Car
-61,34.0691,-1.9907,2.9420,7.2373,0.0995,0.0367,0.0244,4.7000,-62.6000,-31.6000,Car
-61,34.0691,-2.1477,2.8145,7.8159,-0.1065,-0.1484,-0.0140,4.2000,-62.6000,-32.0000,Car
-61,34.0691,-1.7554,2.8047,8.5416,-0.2269,-0.1850,0.0175,4.1000,-62.5000,-32.2000,Car
-61,34.0691,-1.5593,2.4419,7.7669,-0.1344,-0.0524,0.0436,5.0000,-62.5000,-31.8000,Car
-61,34.0691,-1.7848,2.5007,7.7669,0.0419,-0.0489,0.0349,4.4000,-62.3000,-31.9000,Car
-61,34.0691,-1.7358,2.7262,8.5514,0.0785,-0.0489,0.0000,4.5000,-62.3000,-31.6000,Car
-61,34.0691,-1.6181,2.7066,8.8358,0.0122,0.0559,-0.0646,5.0000,-62.5000,-31.7000,Car
-61,34.0691,-2.2359,2.8635,8.9731,0.0960,0.1047,-0.0750,5.1000,-62.4000,-31.5000,Car
-61,34.0691,-2.1771,2.9714,8.8652,0.0785,0.1501,-0.0541,4.6000,-62.2000,-31.4000,Car
-61,34.0691,-1.8927,2.9714,8.5906,0.0559,0.0716,-0.0785,4.7000,-62.2000,-31.2000,Car
-61,34.0691,-2.4124,3.0989,9.7968,0.1047,-0.1117,-0.1134,4.2000,-61.9000,-30.9000,Car
-61,34.0691,-2.5791,3.3048,10.2479,0.1501,-0.0471,-0.0681,3.9000,-62.2000,-30.8000,Car
-61,34.0691,-2.7066,3.5402,9.5615,0.2042,0.0000,-0.0436,4.5000,-62.7000,-31.1000,Car
-61,34.0691,-2.6968,3.5892,9.4242,0.1518,-0.0611,-0.0401,4.3000,-62.7000,-31.4000,Car
-61,34.0691,-2.6968,3.2558,9.8655,-0.0332,-0.1100,0.0017,3.8000,-62.2000,-30.8000,Car
-61,34.0691,-2.6576,3.3048,10.2479,-0.0611,-0.0750,0.0122,3.5000,-62.4000,-31.0000,Car
-61,34.0691,-2.8047,3.1479,10.3264,0.0489,-0.0471,0.0227,3.7000,-62.4000,-31.3000,Car
-61,34.0691,-2.3732,3.3048,8.8848,0.1100,0.0768,0.0175,3.8000,-62.9000,-31.4000,Car
-61,34.0691,-2.2653,3.2166,8.9142,0.0000,0.0244,-0.0279,3.8000,-62.8000,-31.2000,Car
-61,34.0691,-2.3830,3.3146,10.6598,-0.0803,-0.0750,-0.0698,3.8000,-62.7000,-31.5000,Car
-61,34.0691,-2.3438,3.6677,10.1989,-0.0332,0.1815,-0.0471,4.3000,-62.5000,-31.1000,Car
-61,34.0691,-2.4811,3.5206,8.5808,0.1239,0.1623,-0.0838,4.1000,-62.7000,-31.2000,Car
-61,34.0691,-2.3536,3.5402,9.2084,0.0052,-0.0524,-0.0611,4.2000,-63.2000,-31.7000,Car
-61,34.0691,-2.3732,2.9518,10.0812,-0.0942,0.0559,-0.0157,4.2000,-62.8000,-31.4000,Car
-61,34.0691,-2.5791,2.8439,9.4536,0.0593,0.0244,-0.0140,4.4000,-62.4000,-31.3000,Car
-61,34.0691,-2.1477,2.8733,8.0807,0.0593,0.0244,-0.0140,4.4000,-62.1000,-31.1000,Car
-61,34.0691,-2.0888,2.7655,8.1101,-0.0314,-0.1152,-0.0262,5.0000,-62.7000,-31.1000,Car
-61,34.0691,-1.9025,2.7949,9.4536,-0.1030,-0.1745,-0.0698,4.1000,-62.5000,-31.4000,Car
-61,34.0691,-2.2359,2.9812,9.8361,-0.0140,-0.0419,-0.0646,3.6000,-62.4000,-31.7000,Car
-61,34.0691,-2.1967,3.0008,8.5416,0.0524,-0.0262,-0.0559,4.4000,-62.2000,-31.2000,Car
-61,34.0691,-2.1477,3.0204,7.3452,-0.1204,-0.1710,-0.0541,4.7000,-61.4000,-30.8000,Car
-61,34.0691,-1.7456,2.9028,7.8747,-0.2147,-0.1379,-0.0384,5.0000,-61.4000,-30.6000,Car
-61,34.0691,-1.8927,2.2457,9.0810,-0.0593,0.0750,-0.0070,5.2000,-61.8000,-30.7000,Car
-61,34.0691,-1.8927,2.7851,9.2281,0.1710,0.1571,-0.0122,5.0000,-61.1000,-30.8000,Car
-61,33.7045,-2.1084,3.0008,8.1689,0.1100,0.1134,-0.1030,4.9000,-60.7000,-31.2000,Car
-61,33.7045,-1.8731,2.9518,8.1787,-0.0105,-0.0052,-0.1117,5.3000,-60.7000,-30.7000,Car
-61,33.7045,-1.9907,2.8733,9.6203,-0.0314,0.0785,-0.0785,4.9000,-60.4000,-30.8000,Car
-61,33.7045,-2.0496,3.0989,9.2183,0.0105,0.0942,-0.0681,4.1000,-60.6000,-31.2000,Car
-61,33.7045,-2.0692,2.8145,7.7571,0.0401,-0.1047,-0.0436,4.1000,-61.2000,-31.7000,Car
-61,33.7045,-2.2849,2.8341,8.8456,0.0052,-0.0750,-0.0157,3.8000,-61.0000,-32.2000,Car
-61,33.7045,-2.3046,2.8832,10.1303,0.0733,0.0820,-0.0314,3.4000,-60.8000,-32.2000,Car
-61,33.7045,-2.3536,2.9126,9.2673,0.1187,0.0785,-0.0367,4.1000,-61.1000,-32.0000,Car
-61,33.7045,-2.4811,3.0303,9.1888,0.0262,0.0506,-0.0244,4.2000,-61.1000,-31.5000,Car
-61,33.7045,-2.2359,3.0793,9.0515,-0.0454,0.0000,-0.0628,4.3000,-61.5000,-31.8000,Car
-61,33.7045,-2.4615,3.1774,9.9439,0.0227,0.0820,-0.0750,4.6000,-61.6000,-31.9000,Car
-61,33.7045,-2.6086,3.1381,10.4539,0.1152,0.1449,-0.0820,4.4000,-61.0000,-31.7000,Car
-61,33.7045,-2.4320,3.5010,9.4046,0.1065,0.0192,-0.1257,4.3000,-60.9000,-31.1000,Car
-61,33.7045,-2.3144,3.2852,8.3258,-0.0297,-0.1082,-0.1047,4.4000,-60.9000,-30.9000,Car
-61,33.7045,-2.5988,3.3441,11.1698,-0.0332,0.1745,-0.0332,4.7000,-61.0000,-31.2000,Car
-61,33.7045,-2.9028,3.1970,11.3071,0.1885,0.2461,-0.0349,4.4000,-61.3000,-31.3000,Car
-61,33.7045,-2.4811,3.2558,8.0807,0.0855,-0.0646,-0.1117,4.4000,-61.1000,-31.9000,Car
-61,33.7045,-2.2849,3.3441,7.9434,-0.1745,-0.2182,-0.0297,4.3000,-60.7000,-31.9000,Car
-61,33.7045,-2.2065,3.2068,11.1404,-0.0803,0.0244,-0.0175,4.8000,-61.2000,-32.0000,Car
-61,33.7045,-2.7164,3.3931,11.7386,0.3229,0.2147,-0.0314,5.1000,-61.6000,-32.3000,Car
-61,33.7045,-2.6870,3.5990,8.7573,0.1466,0.0227,-0.0977,5.0000,-61.7000,-32.6000,Car
-61,33.7045,-2.5203,3.3735,6.9823,-0.2688,-0.2793,-0.0646,4.8000,-61.9000,-32.6000,Car
-61,33.7045,-2.1084,2.9518,7.7473,-0.3752,-0.3526,0.0227,4.3000,-61.6000,-32.5000,Car
-61,33.7045,-1.9711,2.2555,9.6301,-0.1187,0.0000,0.0768,4.5000,-61.1000,-32.6000,Car
-61,33.7045,-2.1673,2.3536,8.4828,0.1902,0.0663,0.0576,4.8000,-61.4000,-32.6000,Car
-61,33.7045,-2.1084,2.5497,7.3648,0.1553,-0.0855,0.0175,4.6000,-61.5000,-32.9000,Car
-61,33.7045,-2.0986,2.7655,8.4337,-0.0436,0.0052,-0.0262,3.8000,-60.9000,-32.8000,Car
-61,33.7045,-1.9025,2.9812,9.4928,-0.0209,0.0908,-0.0890,3.9000,-61.1000,-32.8000,Car
-61,33.7045,-2.4320,3.3735,9.0613,0.0820,0.1292,-0.0960,4.4000,-60.7000,-32.8000,Car
-61,33.7045,-2.5791,3.3245,9.0810,0.0768,0.0559,-0.1065,4.6000,-61.0000,-33.1000,Car
-61,33.7045,-2.4615,3.1872,9.3163,0.1030,-0.0367,-0.1117,5.0000,-61.0000,-32.9000,Car
-61,33.7045,-2.3732,3.1675,9.3261,0.0733,-0.0838,-0.0593,4.4000,-61.2000,-32.9000,Car
-61,33.7045,-2.1280,2.9616,9.0515,0.0244,0.0209,0.0122,4.4000,-61.2000,-32.7000,Car
-61,33.7045,-2.5007,2.6968,10.6108,0.0332,0.0262,0.0209,4.9000,-61.4000,-32.7000,Car
-61,33.7045,-2.6968,3.3245,10.0714,0.1379,0.0576,0.0733,5.2000,-61.7000,-32.9000,Car
-61,33.7045,-2.4026,3.2166,8.7279,0.1693,0.0471,0.0122,5.1000,-61.4000,-32.9000,Car
-61,33.7045,-2.2948,3.2166,9.0712,-0.0140,-0.1292,-0.0471,4.6000,-61.7000,-33.2000,Car
-61,33.7045,-2.2948,3.2166,9.0712,-0.1100,-0.1815,-0.0297,4.4000,-61.3000,-33.2000,Car
-61,33.7045,-2.4517,3.0695,9.4340,-0.0035,0.0157,-0.0349,4.7000,-61.9000,-33.2000,Car
-61,33.7045,-2.2849,3.5598,9.1202,0.1309,0.1414,-0.0314,4.7000,-61.9000,-33.4000,Car
-61,33.7045,-2.4811,3.5500,9.7674,0.0838,0.0035,-0.0733,4.4000,-62.0000,-33.5000,Car
-61,33.7045,-2.4811,3.5500,9.7674,0.0279,0.0367,-0.0768,4.6000,-62.2000,-33.4000,Car
-61,33.7045,-2.3536,3.3048,9.5419,0.0227,0.0419,-0.0419,4.7000,-62.2000,-33.5000,Car
-61,33.7045,-2.2948,2.9812,8.6299,-0.0559,0.0000,0.0122,4.8000,-62.3000,-33.6000,Car
-61,33.7045,-2.5301,2.7557,9.7870,-0.0279,-0.0087,0.0349,5.3000,-62.5000,-33.5000,Car
-61,33.7045,-2.8047,3.0793,10.6696,0.1030,0.0017,0.0454,5.0000,-62.5000,-33.8000,Car
-61,33.7045,-2.5105,3.5696,9.1496,0.2217,0.1187,0.0384,5.1000,-62.1000,-33.5000,Car
-61,33.7045,-2.5497,3.4617,9.1888,0.0384,0.0314,-0.0140,5.2000,-62.2000,-33.2000,Car
-61,33.7045,-2.1869,3.2852,9.3555,-0.1134,-0.1152,-0.0192,5.0000,-62.0000,-33.4000,Car
-61,33.6696,-2.2457,3.1381,8.4729,-0.0401,-0.0873,-0.0087,5.0000,-61.7000,-33.4000,Car
-61,33.6696,-2.2457,3.1381,8.4729,0.0192,-0.1117,-0.0244,5.2000,-61.8000,-33.2000,Car
-61,33.6696,-2.3732,2.9812,8.5416,0.0541,-0.1204,-0.0262,5.0000,-61.9000,-33.3000,Car
-61,33.6696,-2.3046,3.0499,8.8064,0.0838,-0.0977,-0.0279,4.9000,-61.8000,-33.5000,Car
-61,33.6696,-2.2163,2.8733,8.5122,0.0349,-0.0297,-0.0227,5.3000,-62.2000,-33.4000,Car
-61,33.6696,-2.0398,2.8439,8.6593,-0.0401,0.0017,0.0122,5.1000,-61.9000,-33.6000,Car
-61,33.6696,-2.0692,2.7262,8.5514,-0.0576,0.0297,0.0070,5.6000,-61.9000,-33.3000,Car
-61,33.6696,-2.0692,2.7262,8.5514,0.0087,0.0681,-0.0489,5.8000,-62.1000,-33.2000,Car
-61,33.6696,-2.0692,2.8047,8.6789,0.0576,0.0820,-0.0681,5.5000,-62.3000,-33.1000,Car
-61,33.6696,-2.0006,3.1774,9.2477,0.0506,0.1414,-0.0960,5.2000,-62.0000,-32.7000,Car
-61,33.6696,-1.9809,3.2656,8.6397,0.0227,0.1414,-0.1169,5.6000,-61.5000,-32.3000,Car
-61,33.6696,-2.1477,3.0401,8.5612,-0.0035,0.0367,-0.0681,5.3000,-61.4000,-31.7000,Car
-61,33.6696,-2.1477,3.0401,8.5612,-0.0209,-0.0035,-0.0070,5.7000,-61.3000,-31.4000,Car
-61,33.6696,-1.8731,2.8243,7.8845,0.0070,-0.0367,-0.0122,5.7000,-61.3000,-31.1000,Car
-61,33.6696,-2.0202,3.1577,9.7086,0.0855,0.0192,0.0262,4.9000,-61.3000,-31.3000,Car
-61,33.6696,-2.2751,3.0597,9.1398,0.1536,0.1134,-0.0314,5.4000,-61.3000,-30.8000,Car
-61,33.6696,-2.3634,3.3146,10.3460,0.1012,0.0855,-0.0663,5.3000,-61.2000,-31.0000,Car
-61,33.6696,-2.5890,3.8344,10.6794,0.0750,0.1169,-0.0681,5.6000,-61.8000,-31.4000,Car
-61,33.6696,-2.6772,3.2558,9.1104,0.0733,0.0995,-0.0733,5.8000,-62.5000,-31.4000,Car
-61,33.6696,-2.6478,3.4421,9.9341,0.0471,-0.0140,-0.0314,5.4000,-62.2000,-31.8000,Car
-61,33.6696,-2.6870,3.3441,10.1793,0.0471,-0.1152,0.0157,5.7000,-61.9000,-31.5000,Car
-61,33.6696,-3.1185,3.3637,11.6405,0.1047,-0.0995,0.0157,5.5000,-62.5000,-32.0000,Car
-61,33.6696,-3.7461,3.9129,14.3864,0.1902,0.0576,0.0838,5.7000,-62.9000,-32.5000,Car
-61,33.6696,-3.6285,5.0210,11.4934,0.4677,0.2269,0.0750,5.3000,-63.4000,-33.0000,Car
-61,33.6696,-3.2950,4.4228,9.4340,0.2775,-0.0192,-0.0349,5.1000,-63.4000,-32.7000,Car
-61,33.6696,-2.5497,4.1972,10.0518,-0.2548,-0.4451,-0.1518,5.4000,-63.0000,-32.3000,Car
-61,33.6696,-2.7851,3.7756,12.0328,-0.3892,-0.3683,-0.0873,4.8000,-63.4000,-32.4000,Car
-61,33.6696,-2.9420,3.3441,10.1303,0.2531,0.0716,0.0209,5.0000,-64.0000,-32.5000,Car
-61,33.6696,-2.9322,3.2754,7.4236,0.2531,0.0716,0.0209,4.4000,-64.3000,-32.9000,Car
-61,33.6696,-1.9123,2.7164,7.2079,-0.0419,-0.1745,0.0087,4.2000,-64.5000,-32.7000,Car
-61,33.6696,-1.3141,2.3732,7.9336,-0.3368,-0.0017,0.0681,3.8000,-63.7000,-32.5000,Car
-61,33.6696,-1.4710,2.0692,8.9044,-0.3368,-0.0017,0.0681,3.5000,-63.1000,-32.3000,Car
-61,33.6696,-1.6279,2.0888,7.5903,0.0052,0.2793,0.0541,3.8000,-63.4000,-32.5000,Car
-61,33.6696,-1.5004,2.6086,7.8747,0.1588,0.2461,0.0262,2.9000,-63.1000,-32.7000,Car
-61,33.6696,-1.8829,3.0303,8.5514,0.0873,0.1239,-0.1257,3.1000,-62.5000,-32.7000,Car
-61,33.6696,-2.0496,3.4617,8.7573,0.0279,0.0908,-0.1518,3.9000,-62.3000,-32.1000,Car
-61,33.6696,-2.3144,3.3735,8.7377,0.0541,-0.0506,-0.0977,4.0000,-62.2000,-32.3000,Car
-61,33.6696,-2.3340,3.5500,8.3553,0.0908,-0.1484,-0.0297,4.0000,-61.9000,-32.5000,Car
-61,33.6696,-2.3732,3.2950,7.4825,0.0052,-0.1955,-0.0454,4.5000,-62.4000,-32.2000,Car
-61,33.6696,-2.5007,2.7949,8.2768,0.0105,-0.1868,0.0122,4.2000,-62.0000,-31.8000,Car
-61,33.6696,-2.1771,2.6282,8.6789,0.0471,-0.0768,0.0471,4.1000,-61.7000,-31.7000,Car
-61,33.6696,-2.1280,2.3830,8.0905,0.0436,-0.0367,0.0698,4.6000,-62.2000,-31.7000,Car
-61,33.6696,-2.1280,2.1673,8.7181,0.0576,0.0262,0.0646,4.3000,-61.9000,-31.7000,Car
-61,33.6696,-1.8829,2.7557,9.2771,0.0733,0.1309,-0.0035,3.2000,-61.6000,-31.7000,Car
-61,33.6696,-1.8437,2.8733,9.6301,0.1257,0.1641,-0.0681,3.6000,-61.6000,-31.3000,Car
-61,33.6696,-2.2261,3.3539,9.9243,0.1309,0.1658,-0.1134,3.9000,-61.3000,-31.0000,Car
-61,33.6696,-2.4517,3.6677,9.5125,0.0297,0.0733,-0.1379,3.8000,-61.0000,-30.6000,Car
-61,33.6696,-2.3634,3.8148,9.1104,-0.0314,-0.0209,-0.1030,4.2000,-61.3000,-31.1000,Car
-61,33.6696,-2.5595,3.6088,9.7184,0.0087,-0.0175,-0.0349,4.2000,-61.3000,-31.1000,Car
-61,33.6329,-3.0008,3.5010,10.0910,0.1169,0.0087,0.0454,4.3000,-61.3000,-31.1000,Car
