None,14.7500,0.6153,-0.1718,5.9376,-0.3236,0.2027,-0.0192,-15.6000,-4.1000,-30.1000,Car
None,14.7500,0.4280,0.8009,7.8907,-0.1800,0.2559,-0.0495,-15.6000,-4.5000,-30.1000,Car
None,14.7500,0.6219,1.7196,8.6933,0.1933,-0.2232,-0.0285,-15.6000,-4.5000,-30.1000,Car
None,14.7500,1.4216,1.0618,10.7230,0.1023,-0.4575,-0.1092,-15.6000,-4.5000,-30.1000,Car
None,15.2500,1.6185,1.7484,12.1775,-0.2972,0.0642,-0.1491,-15.6000,-4.5000,-30.1000,Car
None,15.2500,1.2348,3.1095,11.8160,-0.2458,0.3537,-0.1907,-15.6000,-4.9000,-30.1000,Car
None,15.2500,0.9080,2.9784,9.3547,0.2746,-0.2173,-0.1499,-15.6000,-4.9000,-30.1000,Car
None,15.2500,0.4543,1.4682,7.3807,0.3641,-0.4764,-0.1678,-15.6000,-4.9000,-30.1000,Car
None,15.2500,-0.3543,1.2163,9.3978,-0.1939,-0.0154,-0.1638,-15.6000,-4.9000,-30.1000,Car
None,15.2500,-0.3903,-0.3388,11.3216,-0.5036,0.5491,-0.1510,-15.6000,-4.9000,-30.1000,Car
None,15.2500,-1.0050,0.3106,10.7033,-0.1140,0.3055,-0.1302,-15.6000,-4.9000,-30.1000,Car
None,15.2500,-0.9852,0.6093,8.3366,0.3103,-0.3268,-0.0253,-15.6000,-4.9000,-30.1000,Car
None,15.2500,-0.6590,0.2861,7.1323,0.2048,-0.3955,0.0602,-15.6000,-5.3000,-30.1000,Car
None,15.2500,-0.1113,0.8212,6.2249,-0.0674,0.0027,0.0855,-15.6000,-5.3000,-30.1000,Car
None,15.2500,-0.3932,1.0894,6.7828,-0.1976,0.5904,0.0652,-15.6000,-5.3000,-30.1000,Car
None,15.2500,0.7697,1.0768,10.8038,-0.0660,0.5284,0.0301,-15.6000,-5.3000,-30.1000,Car
None,15.2500,1.1941,1.0983,15.0583,0.1185,-0.2847,-0.0820,-15.6000,-5.3000,-29.7000,Car
None,15.2500,1.7436,1.5892,16.6313,0.0152,-0.4932,-0.1281,-15.6000,-5.3000,-29.7000,Car
None,15.2500,0.5626,3.0400,12.3403,0.0141,-0.0301,-0.1656,-15.6000,-5.3000,-29.7000,Car
None,15.2500,-0.0964,2.7222,6.9001,0.5092,0.0834,-0.1582,-16.0000,-5.3000,-29.7000,Car
None,15.2500,-1.1384,1.6819,4.6184,0.4392,0.0301,-0.1473,-16.0000,-5.3000,-29.7000,Car
None,15.2500,-0.3496,2.2847,5.7251,-0.0056,0.1252,-0.1316,-16.0000,-5.3000,-29.2000,Car
None,15.2500,0.2209,0.3346,10.5177,-0.2993,0.2482,-0.0354,-16.4000,-5.3000,-29.2000,Car
None,15.2500,0.0934,0.2328,17.9942,-0.4424,0.1470,-0.1212,-16.4000,-5.3000,-29.2000,Car
None,15.2500,1.3886,2.0548,16.2901,-0.1803,-0.6698,-0.0245,-16.4000,-5.3000,-29.2000,Car
None,15.2500,0.9714,1.4216,11.0163,0.3633,-0.5904,0.0186,-16.8000,-5.3000,-29.2000,Car
None,15.2500,-0.2646,1.7119,8.9717,0.1960,0.2226,-0.0554,-16.8000,-5.3000,-29.2000,Car
None,15.2500,-1.6239,1.4808,7.7859,-0.1912,0.7526,-0.0634,-16.8000,-5.3000,-29.2000,Car
None,15.2500,-1.5969,0.9798,8.4976,-0.1696,0.5478,-0.0993,-16.8000,-5.3000,-29.2000,Car
None,15.2500,-1.2252,1.6490,8.4007,0.2913,-0.4112,-0.0551,-16.8000,-5.3000,-29.2000,Car
None,15.2500,-0.5734,1.1791,7.1467,0.4831,-0.7388,-0.0019,-17.2000,-5.3000,-29.2000,Car
None,15.2500,-0.1329,1.1241,8.2887,0.0445,-0.1830,0.0072,-17.2000,-5.3000,-29.2000,Car
None,15.2500,-0.4663,1.6299,11.5275,-0.4482,0.5835,-0.0210,-17.2000,-5.3000,-29.2000,Car
None,15.2500,-0.9254,1.8477,11.5305,-0.2056,0.3899,-0.0948,-17.2000,-5.3000,-29.2000,Car
None,15.2500,0.1191,2.2709,9.3769,0.4333,-0.5912,-0.0927,-17.2000,-5.3000,-29.2000,Car
None,15.2500,0.7069,2.3331,8.1834,0.2663,-0.6266,-0.0487,-17.2000,-5.3000,-29.2000,Car
None,15.2500,0.4112,1.9932,8.6245,-0.2075,0.0373,-0.0842,-17.2000,-5.3000,-29.2000,Car
None,15.2500,0.0742,1.6023,8.4719,-0.1944,0.2384,-0.1257,-17.2000,-5.3000,-29.2000,Car
None,15.2500,-0.0389,1.3270,7.8638,0.0474,-0.2956,-0.1302,-16.8000,-5.3000,-29.2000,Car
None,15.2500,0.2903,1.0199,7.9278,-0.0037,-0.5148,-0.1025,-16.8000,-5.3000,-29.2000,Car
None,15.2500,0.4339,0.9170,8.6694,-0.1377,-0.3539,-0.0570,-16.8000,-5.3000,-29.2000,Car
None,15.2500,0.2765,1.3030,8.4078,-0.0897,-0.1212,-0.0272,-16.4000,-5.7000,-29.2000,Car
None,15.2500,0.8056,1.2713,8.8101,-0.0423,0.0250,-0.0285,-16.4000,-5.7000,-29.2000,Car
None,15.2500,0.9834,1.8561,9.5217,-0.0586,-0.0535,-0.0328,-16.4000,-5.7000,-29.2000,Car
None,15.2500,0.7470,2.1207,9.3452,-0.0043,-0.1995,-0.0365,-16.4000,-5.7000,-29.2000,Car
None,15.2500,0.7470,2.1207,9.3452,0.0341,-0.1611,-0.0405,-16.4000,-5.7000,-29.2000,Car
None,15.2500,0.9744,1.8723,9.0208,-0.0506,0.0770,-0.0474,-16.4000,-6.1000,-29.2000,Car
None,15.2500,0.5902,1.3940,9.9497,-0.0956,0.2147,-0.1108,-16.4000,-6.1000,-29.2000,Car
None,15.2500,0.3819,1.1791,10.2035,0.0277,0.1537,-0.1587,-16.4000,-6.1000,-29.2000,Car
None,15.2500,-0.1658,1.3647,10.0946,0.1249,-0.0234,-0.1465,-16.4000,-6.1000,-29.2000,Car
None,15.2500,-0.3400,1.2240,8.8939,0.0935,-0.0125,-0.0764,-16.4000,-6.5000,-29.2000,Car
None,15.2500,-0.4286,1.0319,8.8651,-0.0360,0.1499,-0.0061,-16.4000,-6.5000,-29.2000,Car
None,15.2500,-0.5034,1.3138,9.6325,-0.1955,0.3145,-0.0059,-16.4000,-6.5000,-29.2000,Car
None,15.2500,-0.4579,1.4299,9.9521,-0.1459,0.2663,-0.0184,-16.4000,-6.5000,-28.8000,Car
None,15.2500,-0.4579,1.4299,9.9521,0.1558,-0.0889,-0.0210,-16.4000,-6.5000,-28.8000,Car
None,15.2500,-0.4878,1.4742,10.4728,0.0621,-0.0703,-0.0128,-16.4000,-6.9000,-28.8000,Car
None,15.2500,-0.3861,1.6933,11.0468,-0.1539,0.2341,-0.0208,-16.4000,-6.9000,-28.8000,Car
None,15.2500,-0.3484,1.6418,10.6410,-0.0530,0.2234,-0.0498,-16.4000,-6.9000,-28.8000,Car
None,15.2500,-0.4022,1.6741,9.3637,0.1899,-0.0538,-0.0594,-16.8000,-6.9000,-28.8000,Car
None,15.2500,-0.1891,1.3533,9.1668,0.1087,-0.1441,-0.0684,-16.8000,-6.9000,-28.4000,Car
None,15.2500,-0.5112,1.2091,9.9006,-0.1015,0.0200,-0.0668,-16.8000,-6.9000,-28.4000,Car
None,15.2500,-0.9086,1.3599,10.1616,-0.0743,0.1292,-0.0602,-16.8000,-6.9000,-28.4000,Car
None,15.2500,-0.7081,1.5101,10.0940,0.0924,-0.0474,-0.0503,-16.8000,-6.9000,-28.4000,Car
None,15.2500,-0.7081,1.5101,10.0940,0.0437,-0.1366,-0.0487,-16.8000,-6.9000,-28.4000,Car
None,15.2500,-0.2089,1.6017,9.1722,-0.0522,-0.0019,-0.0455,-16.8000,-6.9000,-28.4000,Car
None,15.2500,0.0192,1.6119,8.8418,-0.0266,0.0477,-0.0482,-16.8000,-6.9000,-28.4000,Car
None,15.2500,-0.2035,1.5071,9.4643,-0.0189,-0.0123,-0.0716,-16.8000,-6.9000,-28.4000,Car
None,15.2500,-0.4142,1.3342,10.0407,-0.0410,-0.1121,-0.0895,-16.8000,-6.9000,-28.4000,Car
None,15.2500,-0.1143,1.4359,9.7731,-0.0202,-0.1395,-0.0775,-16.8000,-6.9000,-28.4000,Car
None,15.2500,0.0545,1.5520,9.0674,-0.0123,-0.0570,-0.0503,-16.8000,-6.9000,-28.4000,Car
None,15.2500,0.0664,1.8082,8.5647,-0.0288,0.0487,-0.0338,-16.8000,-6.9000,-28.4000,Car
None,15.2500,0.0156,1.5329,8.3552,-0.0434,0.0083,-0.0573,-16.3000,-6.9000,-28.4000,Car
None,15.2500,0.0156,1.5329,8.3552,-0.0447,-0.0783,-0.0823,-16.3000,-6.9000,-28.4000,Car
None,15.2500,-0.0473,1.4371,9.1578,-0.0644,-0.0887,-0.0791,-15.9000,-6.9000,-28.4000,Car
None,15.2500,0.3089,1.0361,10.6051,-0.0980,-0.0445,-0.0764,-15.9000,-6.9000,-28.4000,Car
None,15.2500,0.0030,1.4204,11.4437,-0.1140,0.0069,-0.0996,-15.5000,-6.9000,-28.4000,Car
None,15.2500,-0.1221,1.6029,10.6231,-0.0253,0.0368,-0.0969,-15.5000,-6.9000,-28.4000,Car
None,15.2500,0.1466,1.8681,9.1937,0.1337,-0.1137,-0.0514,-15.5000,-6.9000,-28.4000,Car
None,15.2500,0.0760,1.5299,8.5611,0.0927,-0.1188,-0.0274,-15.5000,-6.9000,-28.4000,Car
None,15.2500,-0.1006,1.0798,9.2578,-0.1206,0.0980,-0.0578,-15.0000,-6.9000,-28.8000,Car
None,15.2500,-0.3950,1.4539,9.6139,-0.1494,0.1995,-0.0874,-15.0000,-6.9000,-28.8000,Car
None,15.2500,-0.1460,1.0331,8.6233,0.1680,-0.0309,-0.0618,-15.0000,-6.9000,-28.8000,Car
None,15.2500,0.2676,1.5742,8.7867,0.2786,-0.1851,-0.0272,-15.0000,-6.9000,-28.8000,Car
None,15.2500,-0.1544,1.3306,10.3376,-0.0690,0.0735,-0.0407,-14.6000,-6.9000,-28.8000,Car
None,15.2500,-0.6363,1.3060,11.6496,-0.2858,0.3204,-0.0703,-14.6000,-6.9000,-28.8000,Car
None,15.2500,-0.7883,1.7711,8.4455,0.0389,0.0293,-0.0708,-14.6000,-6.9000,-28.8000,Car
None,15.2500,-0.0042,1.8543,6.7935,0.2996,-0.2069,-0.0226,-14.6000,-6.9000,-28.8000,Car
None,15.2500,0.1035,1.7472,6.7044,0.0314,-0.0908,-0.0152,-14.6000,-6.9000,-28.8000,Car
None,15.2500,-0.0688,1.0104,9.5331,-0.3180,0.2514,-0.0847,-14.6000,-6.9000,-29.2000,Car
None,15.2500,-0.5070,0.6608,12.6492,-0.3483,0.2173,-0.1633,-14.6000,-6.9000,-29.2000,Car
None,15.2500,-0.6464,0.9301,14.2437,0.0269,-0.3457,-0.1638,-14.6000,-6.9000,-29.2000,Car
None,15.2500,-0.3891,1.6251,12.7324,0.1606,-0.3864,-0.0559,-14.6000,-6.9000,-29.2000,Car
None,15.2500,-0.1951,1.9243,9.9282,0.0583,0.1174,0.0304,-14.6000,-7.3000,-29.2000,Car
None,15.2500,0.1682,1.6843,7.4136,0.0138,0.3342,0.0562,-14.6000,-7.3000,-29.2000,Car
None,15.2500,0.0030,1.0385,7.6896,0.0570,0.1747,0.0035,-14.6000,-7.3000,-29.2000,Car
None,15.2500,-1.2947,0.6883,9.9413,0.0194,-0.1470,-0.0919,-14.6000,-7.3000,-29.2000,Car
None,15.2500,-2.1691,0.2442,11.6041,-0.0610,-0.0786,-0.1499,-14.6000,-7.3000,-29.2000,Car
None,15.2500,-1.4210,1.2031,11.1354,0.0642,-0.1276,-0.0471,-14.6000,-7.3000,-29.2000,Car
None,15.2500,-0.4082,1.5048,7.6824,0.3260,-0.2280,0.1076,-14.6000,-7.3000,-29.2000,Car
None,15.2500,-0.0353,1.4569,7.8272,0.2131,-0.0288,0.1209,-14.6000,-7.3000,-29.2000,Car
None,15.2500,-1.0511,1.7939,11.1073,-0.2019,0.2695,-0.0248,-14.6000,-7.3000,-29.2000,Car
None,15.2500,-2.0345,1.4084,11.1899,-0.2261,0.2756,-0.1185,-14.6000,-7.3000,-29.2000,Car
None,15.2500,-0.9780,1.8022,8.8992,0.3465,-0.4035,-0.0815,-14.6000,-7.3000,-29.2000,Car
None,15.2500,-0.2215,2.1272,6.3967,0.4186,-0.6115,-0.0013,-15.0000,-7.3000,-28.8000,Car
None,15.2500,0.9631,1.3545,7.3664,-0.0746,-0.1633,-0.0096,-15.0000,-7.3000,-28.8000,Car
None,14.5000,-0.1431,0.5171,9.9473,-0.5246,0.2842,-0.1449,-15.0000,-7.3000,-28.8000,Car
None,14.5000,-0.6399,0.8966,11.1211,-0.3617,0.4141,-0.1257,-15.0000,-7.3000,-28.8000,Car
None,14.5000,0.2071,1.8687,9.2380,0.2509,-0.6117,-0.0471,-15.0000,-7.3000,-28.8000,Car
None,14.5000,0.8027,1.4114,8.4336,0.2202,-0.6570,0.0146,-15.0000,-7.3000,-28.8000,Car
None,14.5000,0.4232,1.4515,10.5489,-0.3076,0.1148,-0.0344,-15.4000,-7.3000,-28.8000,Car
None,14.5000,-0.1335,1.3533,10.8344,-0.3680,0.5465,-0.0586,-15.4000,-7.3000,-28.8000,Car
None,14.5000,0.4226,1.1648,9.3583,0.1497,-0.1462,-0.0141,-15.4000,-7.3000,-28.8000,Car
None,14.5000,0.4489,1.3503,8.3025,0.2181,-0.4980,-0.0240,-15.4000,-7.3000,-28.8000,Car
None,14.5000,-0.2520,1.0930,8.9483,-0.1499,0.0165,-0.0522,-15.4000,-7.3000,-28.8000,Car
None,14.5000,-0.4555,0.3023,7.9039,-0.1585,0.4059,-0.0573,-15.4000,-7.3000,-28.8000,Car
None,14.5000,-0.0102,0.7147,9.7785,0.1201,0.0743,-0.0144,-15.4000,-7.3000,-28.8000,Car
None,14.5000,-0.3424,0.4657,11.4790,-0.0011,-0.2394,-0.0043,-15.4000,-7.3000,-28.8000,Car
None,14.5000,-0.3424,0.4657,11.4790,-0.2647,0.0434,-0.0218,-15.4000,-7.3000,-28.8000,Car
None,14.5000,-0.8158,1.0086,9.3907,0.0527,0.1566,0.0280,-15.4000,-7.3000,-28.8000,Car
None,14.5000,0.2454,1.3821,7.0820,0.4762,0.0176,0.0732,-15.4000,-7.3000,-29.2000,Car
None,14.5000,0.2747,0.3142,9.5187,0.1712,-0.1185,0.0405,-15.4000,-7.3000,-29.2000,Car
None,14.5000,-2.7048,0.3992,17.0665,-0.4554,0.2200,-0.1015,-15.4000,-7.3000,-29.2000,Car
None,14.5000,-2.0985,0.8882,13.1621,-0.3641,0.2836,-0.1023,-15.4000,-7.3000,-29.2000,Car
None,14.5000,-0.0527,1.6089,6.7570,0.6898,-0.4922,0.1127,-15.4000,-7.3000,-29.2000,Car
None,14.5000,1.1169,1.6364,3.0490,0.8394,-0.4759,0.1904,-15.0000,-7.3000,-29.2000,Car
None,14.5000,0.4226,0.7685,6.5469,0.1989,-0.1108,0.0807,-15.0000,-7.7000,-29.2000,Car
None,14.5000,-1.3276,0.2394,13.0496,-0.5161,0.5451,-0.2541,-15.0000,-7.7000,-29.2000,Car
None,14.5000,-2.0069,0.5273,16.0884,-0.5752,0.4466,-0.2162,-15.0000,-7.7000,-29.2000,Car
None,14.5000,0.3148,1.5012,10.7446,0.2663,-1.0235,0.0399,-15.0000,-7.7000,-29.2000,Car
None,14.5000,0.6680,1.5820,7.6166,0.3595,-0.4698,0.0892,-15.0000,-7.7000,-29.2000,Car
None,14.5000,0.3621,1.1468,7.9823,-0.1012,0.5204,-0.0445,-15.0000,-7.7000,-29.2000,Car
None,14.5000,-0.4052,1.2516,9.2350,-0.2554,0.7169,-0.1236,-15.0000,-8.1000,-29.2000,Car
None,14.5000,-0.6506,1.0181,9.7516,0.0344,-0.3425,-0.1087,-15.0000,-8.1000,-29.2000,Car
None,14.5000,-0.4088,0.7320,8.8298,0.1065,-0.8040,-0.0660,-15.0000,-8.1000,-29.2000,Car
None,14.5000,0.0371,0.9978,9.4619,-0.1316,-0.1691,-0.0099,-15.0000,-8.1000,-28.8000,Car
None,14.5000,0.0371,0.9978,9.4619,-0.2831,0.3910,-0.0021,-15.0000,-8.1000,-28.8000,Car
None,14.5000,0.3968,1.0822,9.1937,-0.0748,0.1731,-0.0194,-15.0000,-8.1000,-28.8000,Car
None,14.5000,0.4938,1.2701,7.7249,0.1531,-0.3388,-0.0035,-15.4000,-8.1000,-28.8000,Car
None,14.5000,0.7069,1.2594,7.8518,0.0210,-0.3390,-0.0040,-15.4000,-8.5000,-28.8000,Car
None,14.5000,0.3130,0.9349,9.1261,-0.2250,0.0176,-0.0493,-15.4000,-8.5000,-28.8000,Car
None,14.5000,0.1981,0.3974,10.4555,-0.2027,0.2157,-0.1033,-15.4000,-8.5000,-28.8000,Car
None,14.5000,0.0988,0.9726,10.4680,0.0490,-0.0967,-0.0879,-15.4000,-8.5000,-28.8000,Car
None,14.5000,0.2011,1.1378,8.6209,0.1811,-0.2780,-0.0333,-15.4000,-8.5000,-28.4000,Car
None,14.5000,0.8906,1.0840,7.8763,0.0698,-0.0874,0.0080,-15.4000,-8.5000,-28.4000,Car
None,14.5000,0.5830,1.1289,8.2205,-0.0698,0.1361,-0.0165,-15.4000,-8.5000,-28.4000,Car
None,14.5000,0.1526,0.6853,9.5912,-0.0826,0.1771,-0.0831,-15.4000,-8.5000,-28.4000,Car
None,14.5000,0.1083,0.8553,10.8685,0.0056,-0.1534,-0.1129,-15.4000,-8.5000,-28.4000,Car
None,14.5000,0.4693,0.9272,10.1347,0.0309,-0.3579,-0.0698,-15.4000,-8.5000,-28.4000,Car
None,14.5000,0.6213,1.0038,8.7299,-0.0280,-0.0495,-0.0328,-15.4000,-8.5000,-28.4000,Car
None,14.5000,0.8314,1.0642,8.5982,-0.0828,0.2304,-0.0381,-15.4000,-8.5000,-28.4000,Car
None,14.5000,0.7416,0.8613,9.3960,-0.0354,0.0834,-0.0687,-15.4000,-8.5000,-28.4000,Car
None,14.5000,0.3915,1.0403,10.4459,0.0522,-0.2381,-0.0919,-15.4000,-8.5000,-28.4000,Car
None,14.5000,0.5267,1.1732,10.5279,0.0189,-0.2519,-0.0644,-15.4000,-8.5000,-28.4000,Car
None,14.5000,0.8984,1.0936,9.8641,-0.0716,0.0224,-0.0482,-15.4000,-8.5000,-28.4000,Car
None,14.5000,0.6452,1.3204,9.3230,-0.0485,0.1273,-0.0573,-15.4000,-8.5000,-28.4000,Car
None,14.5000,0.7213,1.0367,9.2835,0.0266,0.0093,-0.0748,-15.4000,-8.5000,-28.4000,Car
None,14.2500,0.4854,1.3396,9.6917,0.0415,-0.1361,-0.0844,-15.4000,-8.5000,-28.4000,Car
None,14.2500,0.3585,0.8074,9.6397,-0.0386,-0.0746,-0.0826,-15.4000,-8.5000,-28.4000,Car
None,14.2500,0.7691,0.8960,9.8617,-0.0714,0.0064,-0.0772,-15.4000,-8.5000,-28.4000,Car
None,14.2500,0.9427,1.0349,10.3064,-0.0264,0.0051,-0.0775,-15.4000,-8.5000,-28.4000,Car
None,14.2500,0.7123,1.1031,9.7959,0.0208,-0.0330,-0.0794,-15.4000,-8.5000,-28.4000,Car
None,14.2500,1.0942,1.3563,9.4625,0.0487,-0.0746,-0.0892,-15.4000,-8.5000,-28.4000,Car
None,14.2500,1.0942,1.3563,9.4625,-0.0202,-0.0700,-0.0679,-15.4000,-8.5000,-28.4000,Car
None,14.2500,0.5710,0.9134,9.7905,-0.0823,0.0415,-0.0818,-15.4000,-8.5000,-28.4000,Car
None,14.2500,0.6470,1.1965,10.6321,-0.0559,0.0434,-0.0924,-15.4000,-8.5000,-28.4000,Car
None,14.2500,0.4339,1.0265,10.3932,0.0141,-0.0336,-0.0985,-15.4000,-8.5000,-28.4000,Car
None,14.2500,0.6129,1.2085,9.3087,0.0732,-0.0913,-0.0743,-15.4000,-8.5000,-28.4000,Car
None,14.2500,1.3240,1.1762,8.6975,0.0274,-0.0043,-0.0445,-15.4000,-8.5000,-28.4000,Car
None,14.2500,0.7679,1.1893,8.6927,-0.0631,0.1063,-0.0511,-15.4000,-8.5000,-28.4000,Car
None,14.2500,0.4962,0.9559,9.4068,-0.0280,0.0754,-0.0754,-15.4000,-8.5000,-28.4000,Car
None,14.2500,0.3998,0.8051,10.4740,-0.0016,-0.1065,-0.0897,-15.4000,-8.5000,-28.4000,Car
None,14.2500,0.5674,1.0289,11.2510,-0.0732,-0.0746,-0.0935,-15.0000,-8.5000,-28.4000,Car
None,14.2500,0.5136,1.1815,9.8677,-0.0248,0.0328,-0.0804,-15.0000,-8.5000,-28.4000,Car
None,14.2500,0.4375,1.2570,8.3761,0.0895,0.0660,-0.0711,-15.0000,-8.9000,-28.4000,Car
None,14.2500,0.5525,0.8966,8.6024,0.0391,0.0258,-0.0621,-15.0000,-8.9000,-28.4000,Car
None,14.2500,0.4232,0.7147,9.8312,-0.0959,0.0027,-0.0695,-15.0000,-8.9000,-28.4000,Car
None,14.2500,0.3370,0.7039,10.9038,-0.0897,-0.0123,-0.0927,-15.0000,-8.9000,-28.4000,Car
None,14.2500,0.6183,0.9966,9.8749,0.0181,-0.0636,-0.0815,-15.0000,-8.9000,-28.4000,Car
None,14.2500,0.6853,1.2851,8.2349,0.0903,-0.0040,-0.0586,-15.0000,-8.9000,-28.4000,Car
None,14.2500,0.8607,1.2438,7.9260,0.0112,0.0735,-0.0490,-15.0000,-9.3000,-28.0000,Car
None,14.2500,0.7554,0.9541,9.2159,-0.0967,0.0722,-0.0660,-15.0000,-9.3000,-28.0000,Car
None,14.2500,0.5680,0.7458,10.8278,-0.1124,-0.0157,-0.0985,-15.0000,-9.3000,-28.0000,Car
None,14.2500,0.3519,0.8631,11.5353,-0.0455,-0.1063,-0.1150,-15.0000,-9.3000,-28.0000,Car
None,14.2500,0.3579,1.1756,10.3896,0.0376,-0.0828,-0.0943,-15.0000,-9.3000,-28.0000,Car
None,14.2500,0.6261,1.2414,8.8292,0.0732,0.0631,-0.0533,-15.0000,-9.3000,-28.0000,Car
None,14.2500,0.5513,1.3240,7.8428,0.0426,0.1055,-0.0397,-15.0000,-9.3000,-27.6000,Car
None,14.2500,0.8068,0.7512,8.6263,-0.0288,0.0655,-0.0583,-15.0000,-9.3000,-27.6000,Car
None,14.2500,0.6267,0.6387,10.2484,-0.0892,-0.0368,-0.0921,-15.0000,-9.3000,-27.6000,Car
None,14.2500,0.3029,0.5656,11.5287,-0.0730,-0.0210,-0.1212,-15.0000,-9.3000,-27.6000,Car
None,14.2500,0.3825,1.0995,10.7961,0.0266,-0.0266,-0.0932,-15.0000,-9.3000,-27.6000,Car
None,14.2500,0.4334,1.2366,8.9842,0.1177,0.0003,-0.0389,-15.0000,-9.3000,-27.6000,Car
None,14.2500,0.9284,1.5060,8.4623,0.0421,0.0354,-0.0048,-15.0000,-9.3000,-27.6000,Car
None,14.2500,0.7476,1.1295,8.9795,-0.0751,0.0533,-0.0333,-15.0000,-9.3000,-27.6000,Car
None,14.2500,0.6997,0.7398,10.6207,-0.1020,0.0389,-0.0999,-15.0000,-9.3000,-27.6000,Car
None,14.2500,0.4752,1.1492,10.8457,0.0165,-0.0948,-0.1286,-15.0000,-9.3000,-27.6000,Car
None,14.2500,0.5016,1.1678,9.4020,0.1260,-0.1483,-0.1049,-15.0000,-9.3000,-27.6000,Car
None,14.2500,1.0439,1.2617,8.5988,0.0740,-0.0176,-0.0541,-15.0000,-9.3000,-27.6000,Car
None,14.2500,1.1480,1.0888,8.9705,-0.1257,0.1228,-0.0360,-15.0000,-9.3000,-27.6000,Car
None,14.2500,0.9750,0.8691,9.9539,-0.1736,0.1071,-0.0959,-15.0000,-9.3000,-28.0000,Car
None,14.2500,0.7290,0.9409,10.7757,-0.0346,-0.0788,-0.1462,-15.0000,-9.3000,-28.0000,Car
None,14.2500,0.3926,1.0774,10.1891,0.0823,-0.1939,-0.1454,-15.0000,-9.3000,-28.0000,Car
None,14.2500,0.5764,1.1953,9.1046,0.0402,-0.0312,-0.0985,-14.6000,-9.3000,-28.0000,Car
None,14.2500,1.2115,1.1205,9.1620,-0.0882,0.1230,-0.0461,-14.6000,-9.3000,-28.0000,Car
None,14.2500,1.3186,1.0810,9.8785,-0.1337,0.0847,-0.0578,-14.6000,-9.3000,-28.0000,Car
None,14.2500,1.0002,0.9918,9.9294,-0.0442,-0.0429,-0.1092,-14.6000,-9.3000,-28.0000,Car
None,14.0000,0.8613,0.8410,9.7947,0.0650,-0.1627,-0.1252,-14.6000,-9.3000,-28.4000,Car
None,14.0000,0.7823,1.1277,9.3667,0.0248,-0.1206,-0.1140,-14.2000,-9.7000,-28.4000,Car
None,14.0000,0.7434,1.1235,9.3374,-0.0719,0.1025,-0.1009,-14.2000,-9.7000,-28.4000,Car
None,14.0000,0.9720,1.0451,10.0197,-0.0722,0.0999,-0.1180,-14.2000,-9.7000,-28.4000,Car
None,14.0000,1.1025,1.1666,10.4202,-0.0019,-0.0671,-0.1348,-14.2000,-9.7000,-28.4000,Car
