None,12.5000,3.4608,-0.6943,8.0756,-0.0085,0.0453,-0.1052,0.5000,23.1000,45.9000,Car
None,12.5000,3.5027,-0.6027,8.5419,-0.0485,0.0474,-0.1060,0.5000,23.1000,45.9000,Car
None,12.5000,3.5279,-0.5698,9.1243,-0.0788,-0.0029,-0.1065,0.5000,23.1000,45.9000,Car
None,12.5000,3.3986,-0.6045,8.8921,-0.0727,-0.0778,-0.1150,0.5000,23.5000,45.9000,Car
None,12.5000,3.3327,-0.5411,8.5264,-0.0589,-0.0410,-0.1092,0.5000,23.5000,45.9000,Car
None,12.5000,3.3686,-0.6039,8.3899,-0.0557,0.0458,-0.0828,0.5000,23.5000,45.9000,Car
None,12.5000,3.5177,-0.7326,8.5533,-0.0527,0.0453,-0.0719,0.5000,23.5000,45.9000,Car
None,12.5000,3.4381,-0.7889,8.7472,-0.0623,0.0091,-0.0802,0.5000,23.5000,45.9000,Car
None,12.5000,3.2789,-0.7081,8.8514,-0.0719,0.0306,-0.0977,0.5000,23.5000,45.9000,Car
None,12.5000,3.1591,-0.7506,8.4677,-0.0517,0.0855,-0.1065,0.1000,23.5000,46.3000,Car
None,12.5000,3.2920,-0.5842,8.5329,-0.0368,0.1150,-0.0980,0.1000,23.5000,46.3000,Car
None,12.5000,3.3046,-0.7177,8.8921,-0.0583,0.0991,-0.0826,0.1000,23.9000,46.3000,Car
None,12.5000,3.4997,-0.7847,8.8190,-0.0644,0.0245,-0.0908,0.1000,23.9000,46.3000,Car
None,12.5000,3.5560,-0.7985,8.4527,-0.0511,-0.0402,-0.0964,0.1000,23.9000,46.3000,Car
None,12.5000,3.3208,-0.7081,8.5383,-0.0655,-0.0080,-0.0985,0.1000,23.9000,46.3000,Car
None,12.5000,3.4333,-0.6967,8.8789,-0.0605,0.0165,-0.1015,0.1000,23.9000,46.3000,Car
None,12.5000,3.2334,-0.7889,9.0267,-0.0370,0.0128,-0.0911,0.1000,23.9000,46.3000,Car
None,12.5000,3.3537,-0.7063,8.7999,-0.0144,0.0402,-0.0991,0.1000,23.9000,46.3000,Car
None,12.5000,3.2830,-0.6943,8.5641,0.0029,0.1097,-0.0887,0.1000,23.9000,46.3000,Car
None,12.5000,3.5578,-0.5926,8.4144,0.0112,0.1161,-0.0823,0.1000,23.9000,46.3000,Car
None,12.5000,3.4399,-0.6536,8.4515,-0.0104,0.0644,-0.0943,0.1000,23.9000,46.3000,Car
None,12.5000,3.2244,-0.9691,8.5287,-0.0525,0.0144,-0.1089,0.1000,23.9000,46.3000,Car
None,12.5000,3.5608,-0.7566,9.4583,-0.0621,-0.0162,-0.1188,0.1000,23.9000,46.3000,Car
None,12.5000,3.2771,-0.8900,9.8982,-0.0517,0.0061,-0.1033,0.1000,23.9000,46.3000,Car
None,12.5000,3.1981,-0.6788,9.4397,-0.0072,0.0293,-0.1222,0.1000,24.3000,46.3000,Car
None,12.5000,3.4429,-0.5908,9.2781,0.0320,0.0908,-0.0956,0.1000,24.3000,46.3000,Car
None,12.5000,3.3968,-0.8655,9.2542,0.0280,0.1435,-0.0583,0.1000,24.3000,46.3000,Car
None,12.5000,3.2172,-0.9451,8.6898,0.0261,0.0487,-0.0615,0.1000,24.3000,46.3000,Car
None,12.5000,3.3579,-0.9260,8.6538,0.0096,-0.0439,-0.0724,0.1000,24.3000,46.3000,Car
None,12.5000,2.8736,-0.3837,9.6133,-0.0559,0.0016,-0.0639,0.1000,24.3000,46.3000,Car
None,12.5000,2.5666,-0.2616,9.7193,-0.0463,-0.0173,-0.0916,0.1000,24.3000,46.3000,Car
None,12.5000,3.0071,-0.6195,9.0405,0.0080,-0.0399,-0.0972,0.1000,24.3000,45.9000,Car
None,12.5000,3.2130,-0.5321,8.7071,-0.0088,0.0525,-0.0967,0.1000,24.3000,45.9000,Car
None,12.7500,3.4500,-0.7021,8.9028,-0.0381,0.0644,-0.1161,0.1000,24.3000,45.9000,Car
None,12.7500,3.7978,-0.8619,9.5696,-0.0543,-0.0676,-0.1265,0.1000,24.3000,45.9000,Car
None,12.7500,3.6296,-0.6381,9.7300,-0.0732,-0.1198,-0.1451,-0.3000,23.9000,45.9000,Car
None,12.7500,3.2531,-0.5770,8.6736,-0.0613,-0.0839,-0.1659,-0.3000,23.9000,45.9000,Car
None,12.7500,3.3148,-0.8146,8.2917,-0.0397,-0.0445,-0.1473,-0.3000,23.9000,45.9000,Car
None,12.7500,3.7385,-0.6746,9.1327,-0.0615,-0.0146,-0.0951,-0.3000,23.9000,45.9000,Car
None,12.7500,3.4818,-1.0259,9.9425,-0.0892,-0.0373,-0.1028,-0.3000,23.9000,45.9000,Car
None,12.7500,3.2813,-0.9870,9.6486,-0.0578,-0.1017,-0.1308,-0.7000,23.5000,45.9000,Car
None,12.7500,3.5674,-0.7697,9.1010,-0.0186,-0.0003,-0.1220,-0.7000,23.5000,45.9000,Car
None,12.7500,3.1729,-0.5100,8.4461,-0.0027,0.1340,-0.0826,-0.7000,23.5000,45.9000,Car
None,12.7500,3.3651,-0.5064,8.6185,-0.0248,0.0764,-0.0700,-0.7000,23.5000,45.9000,Car
None,12.7500,3.7122,-0.8212,9.6325,-0.0724,-0.0320,-0.0591,-0.7000,23.5000,45.9000,Car
None,12.7500,3.5614,-0.9110,9.7899,-0.0929,-0.1031,-0.0868,-0.7000,23.5000,45.9000,Car
None,12.7500,3.3824,-1.1349,8.7586,-0.0386,-0.1419,-0.1313,-0.7000,23.5000,45.9000,Car
None,12.7500,3.5392,-0.7099,8.3677,-0.0088,-0.0229,-0.1142,-0.7000,23.5000,45.9000,Car
None,12.7500,3.2501,-0.6644,8.5467,-0.0232,0.0945,-0.0874,-0.7000,23.5000,45.9000,Car
None,12.7500,3.4512,-0.5692,9.8803,-0.0360,0.0376,-0.0895,-1.1000,23.5000,45.9000,Car
None,12.7500,3.5440,-0.6093,10.4746,-0.0549,-0.0290,-0.0839,-1.1000,23.5000,45.9000,Car
None,12.7500,3.4333,-0.7177,8.7406,-0.0029,-0.0186,-0.1095,-1.1000,23.5000,45.9000,Car
None,12.7500,3.7230,-0.6626,7.8165,0.0455,0.0376,-0.1012,-1.1000,23.5000,45.9000,Car
None,12.7500,3.2507,-0.6776,7.6345,-0.0115,0.0754,-0.0676,-1.1000,23.5000,45.9000,Car
None,12.7500,3.4189,-0.7805,8.8891,-0.0935,-0.0101,-0.0847,-1.1000,23.5000,45.9000,Car
None,12.7500,3.3273,-0.7572,9.7181,-0.1257,-0.1601,-0.0972,-1.5000,23.5000,46.3000,Car
None,12.7500,3.1496,-0.5345,8.9950,-0.1196,-0.1481,-0.1257,-1.5000,23.5000,46.3000,Car
None,12.7500,3.1568,-0.6698,8.4970,-0.0455,0.0088,-0.1265,-1.5000,23.5000,46.3000,Car
None,12.7500,3.8265,-0.7428,8.7867,-0.0144,0.1619,-0.0812,-1.5000,23.5000,46.3000,Car
None,12.7500,3.6835,-0.7356,8.5970,-0.0338,0.1225,-0.0663,-1.5000,23.5000,46.3000,Car
None,12.7500,3.7733,-0.7727,8.3647,-0.0461,-0.0493,-0.1198,-1.5000,23.5000,46.3000,Car
None,12.7500,3.4064,-0.6117,8.5377,-0.0852,-0.0647,-0.1132,-1.9000,23.9000,46.3000,Car
None,12.7500,2.8874,-0.6536,8.4725,-0.0964,-0.0051,-0.1119,-1.9000,23.9000,46.3000,Car
None,12.7500,3.1322,-0.5836,8.4228,-0.0650,-0.0120,-0.0911,-1.9000,23.9000,46.3000,Car
None,12.7500,3.3004,-0.7081,8.3504,-0.0695,0.0178,-0.0660,-1.9000,23.9000,46.3000,Car
None,12.7500,3.1119,-0.5800,8.5545,-0.0644,0.0594,-0.0756,-1.9000,23.9000,46.3000,Car
None,12.7500,3.3501,-0.9978,8.8903,-0.0487,0.0647,-0.0780,-1.9000,23.9000,46.3000,Car
None,12.7500,3.5201,-0.8763,9.0064,-0.0346,0.0844,-0.0727,-1.9000,23.9000,46.3000,Car
None,12.7500,3.4494,-0.8613,8.7616,-0.0269,0.1081,-0.0959,-1.9000,23.9000,46.3000,Car
None,12.7500,3.5638,-0.8865,8.7083,-0.0162,0.0724,-0.0959,-1.9000,23.9000,46.3000,Car
None,12.7500,3.5063,-0.7284,8.3953,-0.0192,0.0232,-0.1023,-1.9000,23.9000,46.3000,Car
None,12.7500,3.1729,-0.7452,8.1092,-0.0445,-0.0296,-0.1113,-1.9000,23.9000,46.3000,Car
None,12.7500,3.1107,-0.6590,8.2145,-0.0623,-0.0674,-0.0988,-1.9000,23.9000,46.3000,Car
None,12.7500,3.2645,-0.6387,9.0968,-0.0644,-0.0410,-0.0826,-1.9000,23.9000,46.3000,Car
None,12.7500,3.1029,-0.7153,9.6923,-0.0586,0.0200,-0.0839,-1.9000,23.9000,46.3000,Car
None,12.7500,3.1939,-0.8092,9.3410,0.0021,0.0937,-0.0948,-1.9000,23.9000,46.3000,Car
None,12.7500,3.5698,-0.7434,8.8843,0.0498,0.1720,-0.0834,-1.9000,23.9000,46.3000,Car
None,12.7500,3.5650,-0.6590,8.4300,0.0360,0.1726,-0.0783,-1.9000,23.9000,46.3000,Car
None,12.7500,3.5650,-0.6590,8.4300,-0.0168,0.0426,-0.0924,-1.9000,23.9000,46.3000,Car
None,12.7500,3.3399,-0.5704,8.7077,-0.0804,-0.1031,-0.1007,-1.9000,23.9000,46.3000,Car
None,12.7500,2.9317,-0.6033,9.2937,-0.1302,-0.1531,-0.1041,-1.9000,23.9000,46.3000,Car
None,12.7500,3.0287,-0.6393,8.6987,-0.1081,-0.1321,-0.1172,-1.9000,23.9000,46.3000,Car
None,12.7500,3.2202,-0.7919,7.3694,-0.0533,-0.0194,-0.0876,-1.9000,23.9000,46.3000,Car
None,12.7500,3.2974,-1.0684,7.6962,-0.0352,0.1028,-0.0770,-1.9000,23.9000,46.3000,Car
None,12.7500,3.9846,-1.0056,11.0816,-0.0828,0.1300,-0.0828,-1.9000,23.9000,46.3000,Car
None,12.7500,4.2335,-1.0696,12.1554,-0.0796,0.0333,-0.1214,-1.9000,23.9000,46.3000,Car
None,12.7500,3.0580,-0.7512,9.0483,0.0602,-0.0493,-0.2083,-1.9000,23.9000,46.3000,Car
None,12.7500,3.0035,-0.4238,7.1162,0.1137,0.0730,-0.1808,-1.9000,23.9000,46.3000,Car
None,12.7500,3.4147,-0.8152,8.3881,0.0008,0.2708,-0.0053,-1.9000,23.9000,46.3000,Car
None,12.7500,3.5027,-0.4399,9.2105,-0.0658,0.1148,0.0591,-1.9000,23.9000,46.3000,Car
None,12.7500,3.2836,-0.8068,7.8021,-0.0226,-0.2868,-0.0527,-1.9000,23.9000,46.3000,Car
None,12.7500,2.5199,-1.3767,6.8989,-0.0591,-0.3087,-0.1430,-1.9000,23.9000,46.3000,Car
None,12.7500,2.7533,-0.4681,9.1548,-0.1337,-0.0091,-0.1395,-1.9000,23.9000,46.3000,Car
None,12.7500,3.0005,-0.7949,12.1607,-0.1220,0.1670,-0.0807,-2.3000,23.9000,46.3000,Car
None,12.7500,3.5937,-0.8236,11.6532,0.0128,0.1065,-0.0676,-2.3000,23.9000,46.3000,Car
None,12.7500,3.8301,-0.9553,8.3139,0.1254,0.1523,-0.1111,-2.3000,23.9000,46.3000,Car
None,12.7500,3.9630,-0.2047,6.8558,0.1395,0.2767,-0.0730,-2.3000,23.9000,46.3000,Car
None,12.7500,3.6763,-0.3585,6.2800,0.0636,0.1822,-0.0437,-2.3000,23.9000,46.3000,Car
None,12.7500,3.3549,-0.6069,8.5880,-0.0828,-0.0983,-0.0756,-2.7000,23.9000,46.3000,Car
None,12.7500,3.1879,-0.8464,11.6167,-0.2732,-0.3257,-0.0927,-2.7000,23.9000,46.3000,Car
None,12.7500,2.6845,-1.2588,11.0558,-0.1824,-0.4261,-0.2093,-2.7000,23.9000,46.3000,Car
None,12.7500,2.7605,-0.9529,8.8645,0.0226,-0.1771,-0.2136,-2.7000,23.9000,46.3000,Car
None,12.7500,2.7204,-0.6315,7.4579,0.0514,0.3337,-0.0751,-2.7000,23.9000,46.3000,Car
None,12.7500,3.0987,-0.2771,7.7213,0.0314,0.5087,0.0221,-2.7000,23.9000,46.3000,Car
None,12.7500,3.8810,-0.4770,8.7011,0.0005,0.2602,0.0575,-2.7000,23.9000,46.3000,Car
None,12.7500,3.9433,-0.7410,9.7043,-0.0743,-0.0823,-0.0314,-2.7000,23.9000,46.3000,Car
None,12.7500,3.4453,-0.8392,9.1524,-0.1313,-0.2671,-0.1443,-2.7000,23.9000,46.3000,Car
None,12.7500,3.2603,-0.7757,8.3001,-0.1446,-0.2362,-0.1622,-2.7000,23.9000,46.3000,Car
None,12.7500,3.1466,-0.7997,7.7698,-0.1401,-0.1310,-0.1100,-2.7000,23.9000,46.3000,Car
None,12.7500,3.2238,-0.7697,8.5108,-0.1172,-0.0812,-0.0735,-2.7000,23.9000,46.3000,Car
None,12.7500,3.3405,-0.8954,9.3733,-0.0972,-0.0607,-0.0775,-2.7000,23.9000,46.3000,Car
None,12.7500,3.3956,-0.9343,9.6145,-0.0349,0.0043,-0.1108,-2.7000,23.9000,46.3000,Car
None,12.7500,3.1957,-1.0092,8.7933,0.0154,0.1633,-0.1233,-2.7000,23.9000,46.3000,Car
None,12.7500,3.3956,-0.8877,8.8089,0.0378,0.2714,-0.0948,-2.7000,23.9000,46.3000,Car
None,12.7500,3.5721,-0.9774,8.6748,0.0186,0.1851,-0.0551,-2.7000,23.9000,46.3000,Car
None,12.7500,3.4333,-0.8577,8.6197,-0.0229,-0.0202,-0.0610,-2.7000,23.9000,46.3000,Car
None,12.7500,3.3884,-0.9170,8.7532,-0.0839,-0.1430,-0.0772,-2.7000,23.9000,46.3000,Car
None,12.7500,3.2477,-1.0307,9.2973,-0.1033,-0.1390,-0.0863,-2.7000,23.9000,46.3000,Car
None,12.7500,3.5099,-1.0678,9.7061,-0.0578,-0.0969,-0.1017,-2.7000,23.9000,46.3000,Car
None,12.7500,3.5249,-1.0804,9.6391,0.0061,-0.0083,-0.1055,-2.7000,23.9000,46.3000,Car
None,12.7500,3.4644,-0.7919,9.0806,0.0671,0.1164,-0.1127,-2.7000,23.9000,46.3000,Car
None,12.7500,3.3956,-0.9260,9.1698,0.0810,0.1795,-0.0921,-2.7000,23.9000,46.3000,Car
None,12.7500,3.5835,-0.7817,9.7881,0.0453,0.1225,-0.0746,-2.7000,23.9000,46.3000,Car
None,12.7500,3.5835,-0.7817,9.7881,0.0226,-0.0168,-0.0866,-2.7000,23.9000,46.3000,Car
None,12.7500,3.5045,-0.9714,9.5038,0.0194,-0.1121,-0.1023,-3.1000,23.9000,46.3000,Car
None,12.7500,3.3124,-0.8691,9.1411,0.0035,-0.0591,-0.1055,-3.1000,23.9000,46.3000,Car
None,12.7500,3.1795,-0.8212,9.1848,0.0120,0.0237,-0.0967,-3.1000,23.9000,46.3000,Car
None,12.7500,2.9299,-0.8176,9.7827,0.0016,0.0421,-0.0748,-3.1000,23.5000,46.3000,Car
None,12.7500,3.2842,-0.8954,10.4016,0.0011,0.0248,-0.0820,-3.1000,23.5000,46.3000,Car
None,12.7500,3.3327,-1.0229,9.6714,0.0298,0.0296,-0.0812,-3.1000,23.5000,46.3000,Car
None,12.7500,3.3878,-0.9248,8.9358,0.0471,0.0706,-0.0993,-3.1000,23.5000,46.3000,Car
None,12.7500,3.3615,-0.9092,8.8645,0.0109,0.0967,-0.0884,-3.1000,23.5000,46.3000,Car
None,12.7500,3.2669,-0.7691,9.7199,-0.0394,0.0067,-0.0879,-3.1000,23.5000,46.3000,Car
None,13.5000,3.0945,-0.9631,9.9072,-0.0644,-0.1241,-0.0959,-3.1000,23.5000,46.3000,Car
None,13.5000,3.1238,-1.3001,9.7719,-0.0554,-0.1262,-0.1036,-3.1000,23.5000,46.3000,Car
None,13.5000,3.3704,-1.1073,10.0197,-0.0099,-0.0069,-0.0999,-3.1000,23.5000,46.3000,Car
None,13.5000,3.2495,-1.1827,9.0100,0.0237,0.0892,-0.0999,-3.1000,23.5000,46.3000,Car
None,13.5000,2.9550,-1.4168,8.3576,0.0511,0.0794,-0.1087,-3.5000,23.5000,46.3000,Car
None,13.5000,2.9311,-1.3773,9.1758,0.0168,0.0538,-0.1065,-3.5000,23.1000,46.3000,Car
None,13.5000,2.7982,-1.2282,10.4004,-0.0442,0.0152,-0.0932,-3.5000,23.1000,46.3000,Car
None,13.5000,3.0400,-1.5299,10.6315,-0.0288,-0.0935,-0.1214,-3.5000,23.1000,46.3000,Car
None,13.5000,2.9359,-1.3683,9.2650,0.0059,-0.0162,-0.1068,-3.5000,23.1000,46.3000,Car
None,13.5000,2.9401,-1.3425,8.3612,0.0386,0.1025,-0.0961,-3.5000,23.1000,46.3000,Car
None,13.5000,2.8413,-1.4150,8.3797,0.0093,0.1057,-0.0642,-3.5000,23.1000,46.3000,Car
None,13.5000,2.9586,-0.9457,9.8144,-0.0714,-0.0288,-0.0743,-3.5000,23.1000,46.3000,Car
None,13.5000,2.7629,-1.2564,10.4285,-0.1238,-0.1409,-0.0802,-3.5000,23.1000,46.3000,Car
None,13.5000,3.0005,-1.2462,9.5738,-0.0682,-0.1558,-0.1057,-3.9000,23.1000,46.3000,Car
None,13.5000,2.9808,-1.2546,8.6754,-0.0162,-0.0093,-0.0967,-3.9000,23.1000,46.3000,Car
None,13.5000,2.9826,-1.2809,8.3204,-0.0197,0.0892,-0.0799,-3.9000,22.7000,45.9000,Car
None,13.5000,2.9766,-1.3635,9.1159,-0.0458,0.0003,-0.0842,-3.9000,22.7000,45.9000,Car
None,13.5000,2.9173,-1.3731,9.6456,-0.0969,-0.0836,-0.0882,-3.9000,22.7000,45.9000,Car
None,13.5000,2.9826,-1.3420,9.2386,-0.0626,-0.0913,-0.1108,-3.9000,22.7000,45.9000,Car
None,13.5000,2.8695,-1.3330,8.8047,-0.0245,0.0085,-0.0953,-3.9000,22.7000,45.9000,Car
None,13.5000,2.7599,-1.1636,8.2923,-0.0208,0.0807,-0.0716,-3.9000,22.7000,45.9000,Car
None,13.5000,2.9257,-1.1845,8.3612,-0.0293,0.0296,-0.0554,-3.9000,22.3000,45.9000,Car
None,13.5000,2.7557,-1.1432,9.0633,-0.0730,-0.0317,-0.0437,-3.9000,22.3000,45.9000,Car
None,13.5000,2.5103,-1.3563,9.4308,-0.0804,-0.0357,-0.0655,-3.9000,22.3000,45.9000,Car
None,13.5000,2.7108,-1.3683,9.1321,-0.0216,0.0120,-0.0650,-4.3000,22.3000,45.9000,Car
None,13.5000,2.7066,-1.2564,8.6479,0.0200,0.1084,-0.0469,-4.3000,22.3000,45.9000,Car
None,13.5000,2.4457,-1.2594,8.1804,0.0117,0.1515,-0.0365,-4.3000,22.3000,45.9000,Car
None,13.5000,2.5863,-1.0277,8.7622,-0.0072,0.0863,-0.0250,-4.3000,21.9000,45.9000,Car
None,13.5000,2.4008,-1.0959,9.7510,-0.0413,0.0160,-0.0205,-4.3000,21.9000,45.9000,Car
None,13.5000,2.2895,-1.1121,9.9880,-0.0181,-0.0272,-0.0399,-4.3000,21.9000,45.9000,Car
None,13.5000,2.4409,-1.1253,9.1794,0.0376,0.0301,-0.0368,-4.3000,21.9000,45.9000,Car
None,13.5000,2.3631,-1.0169,8.3977,0.0647,0.1451,-0.0224,-4.3000,21.9000,45.9000,Car
None,13.5000,2.1500,-1.1355,8.2277,0.0522,0.1654,-0.0216,-4.3000,21.9000,45.9000,Car
None,13.5000,2.2188,-1.1438,9.3344,0.0069,0.0799,-0.0154,-4.3000,21.9000,45.9000,Car
None,13.5000,2.1907,-1.0594,10.1167,-0.0256,-0.0349,-0.0322,-4.3000,21.9000,45.9000,Car
None,13.5000,2.2422,-1.1157,9.8779,0.0027,-0.0639,-0.0589,-4.3000,21.9000,45.9000,Car
None,13.5000,2.2511,-1.0145,9.0872,0.0352,0.0479,-0.0605,-4.3000,21.9000,45.9000,Car
None,13.5000,2.0943,-0.9146,8.5868,0.0354,0.1585,-0.0479,-4.3000,21.5000,45.9000,Car
None,13.5000,2.3020,-0.8990,8.7454,0.0146,0.1052,-0.0386,-4.3000,21.5000,45.9000,Car
None,13.5000,2.2128,-0.9738,9.4882,-0.0394,-0.0282,-0.0378,-4.3000,21.5000,45.9000,Car
None,13.5000,2.2194,-1.0762,10.0108,-0.0703,-0.1068,-0.0573,-4.3000,21.5000,45.9000,Car
None,13.5000,2.3176,-0.9343,9.6055,-0.0399,-0.0764,-0.0668,-4.7000,21.5000,45.9000,Car
None,13.5000,2.5337,-0.5974,8.6898,0.0013,0.0328,-0.0660,-4.7000,21.5000,45.9000,Car
