None,9.5000,-5.4420,2.3463,11.5377,-0.0293,0.2378,0.2916,-2.3000,23.9000,-29.4000,Car
None,9.5000,-3.2711,2.0818,10.6757,0.2767,0.3095,0.0961,-2.3000,23.9000,-29.4000,Car
None,9.5000,-2.8988,2.7719,8.6491,0.4368,0.0690,0.1499,-2.3000,23.9000,-29.4000,Car
None,9.5000,-3.4273,2.1021,10.8864,0.3068,0.0013,-0.0671,-2.3000,23.9000,-29.4000,Car
None,9.5000,-3.4884,1.9698,14.3431,-0.0197,-0.1228,-0.0735,-2.3000,23.9000,-29.4000,Car
None,9.5000,-1.0349,1.8298,11.1522,-0.0783,-0.6322,0.0037,-2.3000,23.9000,-29.4000,Car
None,9.5000,0.1000,1.4287,8.5784,0.0304,-0.8900,0.1161,-2.3000,23.9000,-29.4000,Car
None,9.5000,-1.4694,1.2372,7.4579,-0.0423,-0.5843,0.0655,-2.3000,23.9000,-29.4000,Car
None,9.5000,-1.3408,1.4257,6.1836,-0.0487,0.0469,0.0261,-2.3000,23.9000,-29.4000,Car
None,9.5000,-1.8980,1.0750,4.9303,-0.0892,0.4210,0.0868,-2.3000,23.9000,-29.4000,Car
None,9.5000,-2.3493,1.0523,7.5441,-0.2895,0.1406,0.0242,-2.3000,23.9000,-29.4000,Car
None,9.5000,-2.0111,1.3623,10.1819,-0.6522,-0.3899,-0.0274,-2.3000,23.9000,-29.4000,Car
None,9.5000,-2.0758,1.0265,9.9748,-0.5694,-0.2128,0.0027,-2.3000,23.9000,-29.4000,Car
None,9.5000,-1.4838,1.3024,10.2639,-0.1949,0.1406,-0.0061,-2.3000,23.9000,-29.4000,Car
None,9.5000,-1.0427,1.4850,10.4351,-0.0107,0.0130,-0.0088,-2.3000,23.9000,-29.4000,Car
None,9.5000,-2.1398,1.6562,10.4262,-0.0322,-0.2506,-0.1345,-2.3000,23.9000,-29.4000,Car
None,9.5000,-1.7382,1.7591,10.6674,-0.1121,-0.4218,-0.0882,-3.1000,22.5000,-29.4000,Car
None,9.5000,-0.2933,1.8244,8.7167,-0.0509,-0.4051,0.1041,-3.1000,22.5000,-29.4000,Car
None,9.5000,0.4866,1.3414,6.0867,0.0626,-0.3012,0.1574,-3.1000,22.5000,-29.4000,Car
None,9.5000,0.3567,0.8290,5.2116,0.0184,-0.2618,0.1406,-3.1000,22.5000,-29.4000,Car
None,9.5000,-0.6183,-0.1125,7.5387,-0.1174,-0.0551,0.0405,-3.1000,22.5000,-29.4000,Car
None,9.5000,-2.9574,-0.2909,10.2681,-0.1702,0.1843,-0.0783,-3.1000,22.5000,-29.4000,Car
None,9.5000,-3.5045,-0.0796,9.9551,-0.1372,0.1726,-0.0876,-3.1000,22.5000,-29.4000,Car
None,9.5000,-2.2811,1.1103,10.2705,-0.0559,-0.2000,0.1100,-3.1000,22.5000,-29.4000,Car
None,9.5000,-1.3078,1.9231,9.2219,0.0487,-0.1800,0.2450,-3.1000,22.5000,-29.4000,Car
None,9.5000,-1.1378,2.2559,8.7759,0.2240,0.3089,0.2149,-1.3000,24.0000,-29.0000,Car
None,9.5000,-1.0678,1.9728,10.1293,0.2080,0.5803,0.1031,-1.3000,24.0000,-29.0000,Car
None,9.5000,-1.7741,1.5664,12.5576,-0.0146,0.1925,-0.0383,-1.3000,24.0000,-29.0000,Car
None,9.5000,-1.3156,1.6161,10.8679,-0.0690,-0.4171,-0.0426,-1.3000,24.0000,-29.0000,Car
None,9.5000,-0.3980,1.3443,8.6084,0.0794,-0.5175,0.0730,-1.3000,24.0000,-29.0000,Car
None,9.5000,-0.3633,0.9499,8.0086,0.1364,-0.2860,0.0810,-1.3000,24.0000,-29.0000,Car
None,9.5000,-0.9541,0.8954,8.6682,0.0690,-0.0802,0.0426,-1.3000,24.0000,-29.0000,Car
None,9.5000,-1.4712,0.8122,10.5758,-0.0192,0.0815,0.0109,-1.3000,24.0000,-29.0000,Car
None,9.5000,-1.9381,1.1115,11.5903,-0.0850,-0.0410,0.0019,-1.3000,24.0000,-29.0000,Car
None,9.5000,-1.9136,1.6765,11.5592,0.0197,-0.1190,0.0621,-2.1000,24.0000,-29.0000,Car
None,9.5000,-1.7316,2.2398,10.7565,0.1427,0.0282,0.0850,-2.1000,24.0000,-29.0000,Car
None,9.5000,-1.6328,2.6049,9.3637,0.2589,0.2431,0.1121,-2.1000,24.0000,-29.0000,Car
None,9.5000,-1.4371,2.4505,10.0963,0.2213,0.2165,0.0722,-2.1000,24.0000,-29.0000,Car
None,9.5000,-0.6428,2.2081,9.5654,0.0344,-0.1244,0.0330,-2.1000,24.0000,-29.0000,Car
None,9.5000,-0.8577,1.7484,10.0173,-0.0011,-0.1342,0.0290,-2.1000,24.0000,-29.0000,Car
None,9.5000,-0.7440,1.3467,11.3599,-0.0583,-0.1454,-0.0160,-2.1000,24.0000,-29.0000,Car
None,9.5000,-1.2983,1.6095,10.4064,-0.0631,-0.2213,0.0266,-2.1000,24.0000,-29.0000,Car
None,9.5000,-1.0894,1.6765,9.2320,0.0160,-0.0479,0.0208,-2.1000,24.0000,-29.0000,Car
None,9.5000,-0.2747,2.0195,7.8739,0.0170,-0.0466,0.0929,-2.1000,24.0000,-29.0000,Car
None,9.5000,-0.7907,2.1243,7.0216,0.0115,-0.0386,0.1209,-2.1000,24.0000,-29.0000,Car
None,9.5000,-0.5136,1.3940,8.8400,-0.0735,0.0889,0.0405,-2.1000,24.0000,-29.0000,Car
None,9.5000,-0.8009,1.8238,9.8312,-0.2178,0.0064,-0.0104,-2.1000,24.0000,-29.0000,Car
None,9.5000,-0.9726,1.3390,11.4874,-0.1963,-0.0607,-0.0730,-2.1000,24.0000,-29.0000,Car
None,9.5000,-0.7422,1.4641,11.8866,-0.1526,-0.3103,-0.0764,-2.1000,24.0000,-29.0000,Car
None,9.5000,-1.7627,2.0674,11.0343,-0.0152,-0.0967,-0.0069,-2.1000,24.0000,-29.0000,Car
None,9.5000,-0.2011,1.3880,10.0461,0.0607,0.0479,0.0181,-2.1000,24.0000,-29.0000,Car
None,9.5000,-0.3232,1.8082,9.3559,0.0618,0.0660,0.0972,-2.1000,24.0000,-29.0000,Car
None,9.5000,-1.2109,1.3007,9.9198,0.0301,0.0546,0.0157,-1.6000,23.1000,-29.0000,Car
None,9.5000,-1.2498,1.0570,9.1255,-0.0399,-0.1246,0.0341,-1.6000,23.1000,-29.0000,Car
None,9.5000,-1.4772,1.3910,8.4491,-0.0141,-0.1095,0.0589,-1.6000,23.1000,-29.0000,Car
None,9.5000,-1.6466,0.8769,7.4448,0.0546,-0.0320,0.0565,-1.6000,23.1000,-29.0000,Car
None,9.5000,-1.6101,1.3180,7.2999,0.0514,0.0232,0.0636,-1.6000,23.1000,-29.0000,Car
None,9.5000,-2.1183,1.3114,9.2386,-0.0487,-0.0586,-0.0237,-1.6000,23.1000,-29.0000,Car
None,9.5000,-1.7041,1.6903,10.1257,-0.1174,-0.2011,-0.0202,-1.6000,23.1000,-29.0000,Car
None,9.5000,-1.1684,2.0482,9.7863,-0.0221,-0.2445,-0.0051,-1.6000,23.1000,-29.0000,Car
None,9.2500,0.5938,1.3449,10.7206,-0.0061,-0.3401,-0.0069,-1.6000,23.1000,-29.0000,Car
None,9.2500,0.0245,1.9333,11.1007,-0.0511,-0.3598,-0.0144,-1.6000,23.5000,-29.0000,Car
None,9.2500,-0.4316,1.8968,10.1083,0.0218,-0.2091,-0.1268,-1.6000,23.5000,-29.0000,Car
None,9.2500,1.2737,1.8447,9.6361,0.0248,-0.3321,-0.0948,-1.6000,23.5000,-29.0000,Car
None,9.2500,0.5800,1.6113,9.5523,-0.1204,-0.5750,-0.0189,-1.6000,23.5000,-29.0000,Car
None,9.2500,0.6231,1.3892,9.0603,-0.1699,-0.5595,-0.0130,-1.6000,23.5000,-29.0000,Car
None,9.2500,-0.0940,1.4485,8.4988,-0.1441,-0.1856,-0.0160,-1.6000,23.5000,-29.0000,Car
None,9.2500,-0.1694,1.0618,9.0746,-0.0687,-0.0040,-0.0658,-1.6000,23.5000,-29.0000,Car
None,9.2500,0.2173,1.6951,8.9136,-0.1393,-0.2272,-0.0674,-1.6000,23.5000,-29.0000,Car
None,9.2500,-0.2610,1.2887,10.6997,-0.1760,-0.4447,-0.0668,-1.6000,23.5000,-29.0000,Car
None,9.2500,0.2364,1.4054,11.0486,-0.1622,-0.5649,-0.0756,-1.6000,23.5000,-29.0000,Car
None,9.2500,0.1939,1.7520,10.5123,-0.0594,-0.2277,-0.0727,-1.6000,23.5000,-29.0000,Car
None,9.2500,0.3699,1.8280,9.7845,0.0250,0.0043,-0.0972,-1.6000,23.5000,-29.0000,Car
None,9.2500,0.9050,2.0578,9.1099,-0.0370,-0.0607,-0.0652,-1.6000,23.5000,-29.0000,Car
None,9.2500,1.1343,1.5173,8.9280,-0.1209,-0.1992,-0.0184,-1.6000,23.5000,-29.0000,Car
None,9.2500,1.2965,1.2204,9.1913,-0.1811,-0.2786,0.0072,-1.6000,23.5000,-29.0000,Car
None,9.2500,1.2653,1.0858,9.1476,-0.2040,-0.2053,0.0423,-1.6000,23.5000,-29.0000,Car
None,9.2500,1.0092,0.8894,8.8909,-0.1699,-0.1547,0.0668,-1.6000,23.5000,-29.0000,Car
None,9.2500,1.1498,0.8475,8.7622,-0.1321,-0.0546,0.0676,-1.6000,23.5000,-29.0000,Car
None,9.2500,1.3827,0.8302,8.5473,-0.0828,0.0626,0.0786,-3.3000,23.5000,-29.0000,Car
None,9.2500,1.8238,1.2240,8.8340,-0.0386,0.1422,0.0759,-3.3000,23.5000,-29.0000,Car
None,9.2500,1.7178,1.1797,10.3549,-0.0325,0.1009,0.0096,-3.3000,23.5000,-29.0000,Car
None,9.2500,1.1690,0.9236,12.0476,-0.0501,-0.0988,-0.1009,-3.3000,23.5000,-29.0000,Car
None,9.2500,0.6237,1.3072,12.1793,0.0021,-0.2221,-0.1928,-3.3000,23.5000,-29.0000,Car
None,9.2500,0.3837,1.9896,9.6426,0.0559,-0.1856,-0.1992,-3.3000,23.5000,-29.0000,Car
None,9.2500,0.4459,1.8136,7.6058,0.0748,-0.1691,-0.1587,-3.3000,23.5000,-29.0000,Car
None,9.2500,0.4208,1.0846,8.2660,-0.0115,-0.2842,-0.0919,-3.3000,23.5000,-29.0000,Car
None,9.2500,-0.2011,0.4884,9.5421,-0.1212,-0.3393,-0.0959,-3.3000,23.5000,-29.0000,Car
None,9.2500,-0.4130,0.9182,8.2295,-0.0690,0.2525,-0.1196,-2.9000,24.3000,-29.0000,Car
None,9.2500,-0.6800,1.2977,7.4867,-0.0027,0.5436,-0.1063,-2.9000,24.3000,-29.0000,Car
None,9.2500,0.2717,1.4772,8.0391,-0.1435,-0.1925,0.0293,-2.9000,24.3000,-29.0000,Car
None,9.2500,1.4240,0.9703,9.0106,-0.3087,-0.8506,0.1505,-2.9000,24.3000,-29.0000,Car
None,9.2500,1.8130,0.8410,8.8059,-0.3001,-0.5222,0.1196,-2.9000,24.3000,-29.0000,Car
None,9.2500,1.3420,0.8679,7.6860,-0.0551,0.5196,-0.0170,-2.9000,24.3000,-29.0000,Car
None,9.2500,0.9679,1.7843,5.7203,0.0916,0.8376,-0.0296,-2.9000,24.3000,-29.0000,Car
None,9.2500,1.5227,1.9285,5.9101,-0.0889,0.1819,0.0517,-2.9000,24.3000,-29.0000,Car
None,9.2500,1.8292,1.6694,8.5928,-0.3105,-0.2639,0.1039,-2.9000,24.3000,-29.0000,Car
None,9.2500,2.5277,0.7368,9.9120,-0.3443,0.0410,0.0506,-2.9000,24.3000,-28.6000,Car
None,9.2500,3.4357,-0.0353,10.2765,-0.1510,0.5332,-0.0889,-2.9000,24.3000,-28.6000,Car
None,9.2500,3.2968,1.1067,12.4929,-0.1755,0.3105,-0.1185,-2.9000,24.3000,-28.6000,Car
None,9.2500,3.6799,1.7131,13.2196,-0.2975,-0.3683,-0.1031,-2.9000,24.3000,-28.6000,Car
None,9.2500,3.3788,0.6907,13.2992,-0.2296,-0.9228,-0.1563,-2.9000,24.3000,-28.6000,Car
None,9.2500,3.3238,0.2819,10.9571,0.0700,-0.6823,-0.2703,-2.9000,24.3000,-28.6000,Car
None,9.2500,-0.0593,1.1145,8.4988,0.3164,0.4432,-0.3140,-2.9000,24.3000,-28.6000,Car
None,9.2500,-1.9716,0.8218,6.2920,0.3561,0.8538,-0.3984,-2.9000,24.3000,-28.6000,Car
None,9.2500,-2.0626,0.4130,4.4353,0.3047,0.4357,-0.3614,-2.9000,24.3000,-28.6000,Car
None,9.2500,-2.2500,0.5417,4.1150,0.2061,0.2501,-0.1776,-2.3000,24.3000,-28.6000,Car
None,9.2500,-1.2605,0.7536,5.7449,0.0573,0.4210,-0.0756,-2.3000,24.3000,-28.6000,Car
None,9.2500,-0.3831,0.4369,10.9445,0.0029,0.7446,0.0402,-2.3000,24.3000,-28.6000,Car
None,9.5000,0.2448,0.3573,11.6292,-0.1790,0.9057,-0.0455,-2.3000,24.3000,-28.6000,Car
None,9.5000,2.8120,1.1013,18.1325,-0.2708,-0.2748,-0.1089,-2.3000,24.3000,-28.6000,Car
None,9.5000,4.7262,1.8890,17.6961,-0.4338,-1.8224,-0.0463,-2.3000,24.3000,-28.6000,Car
None,9.5000,3.5787,2.1290,12.0386,-0.1249,-1.7055,-0.1169,-2.3000,24.3000,-28.6000,Car
None,9.5000,4.0618,1.5377,8.5431,0.1244,-0.7153,-0.1435,-2.3000,24.3000,-28.6000,Car
None,9.5000,2.6145,1.8884,9.8982,0.0716,0.3071,-0.0461,-2.3000,24.3000,-28.6000,Car
None,9.5000,-0.2855,1.3431,8.5275,0.2256,0.7222,-0.1417,-2.3000,24.3000,-28.6000,Car
None,9.5000,-1.4545,-0.2059,7.3490,0.4724,0.7153,-0.1784,-2.3000,24.3000,-28.6000,Car
None,9.5000,0.3256,-0.4651,10.3130,0.4338,0.4794,-0.1973,-2.3000,24.3000,-28.6000,Car
None,9.5000,-0.7823,1.0953,10.3992,0.2328,0.4237,-0.1688,-2.3000,24.3000,-28.6000,Car
None,9.5000,-0.2951,1.5640,8.6652,0.2147,0.3563,-0.1513,-2.3000,24.3000,-28.6000,Car
None,9.5000,0.5824,2.6486,10.7565,-0.0442,-0.5145,-0.0394,-2.3000,24.3000,-28.6000,Car
None,9.5000,3.3746,1.9956,12.4127,-0.3483,-0.9854,0.0301,-2.3000,24.3000,-28.6000,Car
None,9.5000,2.6833,1.9758,11.5670,-0.3284,-0.4807,-0.0682,-2.3000,24.3000,-28.6000,Car
None,9.5000,1.5233,1.5718,8.5994,-0.1838,-0.1174,-0.2453,-2.3000,24.3000,-28.6000,Car
None,9.5000,2.0111,1.2288,8.0804,-0.2336,-0.5025,-0.1710,-2.7000,24.3000,-28.6000,Car
None,9.5000,2.4708,0.3789,10.9313,-0.3736,-0.7105,-0.0557,-2.7000,24.3000,-28.6000,Car
None,9.5000,3.0412,-0.6201,10.9900,-0.3875,-0.4634,-0.0253,-2.7000,24.3000,-28.6000,Car
None,9.5000,3.0765,-0.1909,10.0592,-0.0764,0.3683,-0.0304,-2.7000,24.3000,-28.6000,Car
None,9.5000,2.8126,0.4495,8.7400,0.0373,0.6858,0.0248,-2.7000,24.3000,-28.6000,Car
None,9.5000,3.3441,1.1690,8.1002,-0.0040,0.1901,0.0695,-2.7000,24.3000,-28.6000,Car
None,9.5000,4.0157,1.5514,9.1836,-0.1579,-0.4346,0.1321,-2.7000,24.3000,-28.6000,Car
None,9.5000,4.2838,1.2582,9.4505,-0.2421,-0.4844,0.1491,-2.7000,24.3000,-28.6000,Car
None,9.5000,4.2838,1.2582,9.4505,-0.0703,0.0117,0.0027,-2.7000,24.3000,-28.6000,Car
None,9.5000,3.6697,1.3485,9.2273,0.0471,0.1252,-0.1081,-3.6000,24.3000,-28.6000,Car
None,9.5000,3.6093,1.1432,9.2751,-0.0250,-0.2051,-0.1348,-3.6000,24.3000,-28.6000,Car
None,9.5000,3.5123,1.1067,9.9108,-0.1566,-0.5031,-0.1614,-3.6000,24.3000,-28.6000,Car
None,9.5000,2.9054,1.1534,10.4998,-0.1872,-0.4437,-0.1965,-3.6000,24.3000,-28.6000,Car
None,9.5000,2.8317,1.0289,9.2201,-0.0051,0.0197,-0.2434,-3.6000,24.3000,-28.6000,Car
None,9.5000,2.9616,0.9601,9.1405,0.1851,0.5238,-0.2559,-3.6000,24.3000,-28.6000,Car
None,9.5000,2.3493,0.6955,9.8827,0.2029,0.6903,-0.2906,-3.6000,24.3000,-28.6000,Car
None,9.5000,1.8890,0.4770,8.7496,0.1324,0.4413,-0.3430,-3.6000,24.3000,-28.6000,Car
None,9.5000,1.5030,1.1157,9.1883,-0.0176,0.0208,-0.3268,-3.6000,24.3000,-28.6000,Car
None,9.5000,1.8597,0.7608,10.3597,-0.1694,-0.2176,-0.3143,-4.4000,24.3000,-28.2000,Car
None,9.5000,1.2198,0.5638,9.9545,-0.1257,-0.1478,-0.2919,-4.4000,24.3000,-28.2000,Car
None,9.5000,1.3821,0.1622,10.1472,0.0724,0.2538,-0.3566,-4.4000,24.3000,-28.2000,Car
