None,14.0000,-0.2670,1.2258,7.0066,0.0091,-0.2123,0.0442,-20.5000,1.9000,-31.3000,Car
None,14.0000,0.2873,1.1612,5.4073,0.0751,0.0889,0.0684,-20.5000,1.9000,-30.8000,Car
None,14.0000,-0.0874,1.9315,5.7850,0.0216,0.1859,0.0538,-21.0000,1.9000,-30.8000,Car
None,14.0000,0.1520,1.2031,8.1774,-0.1744,-0.0011,-0.0048,-21.0000,1.9000,-30.8000,Car
None,14.0000,0.0832,0.4058,11.5383,-0.3704,-0.1782,-0.1457,-21.0000,1.9000,-30.4000,Car
None,14.0000,0.7099,0.6997,13.3261,-0.2746,-0.3334,-0.1715,-21.0000,1.5000,-30.4000,Car
None,14.0000,0.2167,2.0584,11.1175,0.1782,-0.4501,-0.0855,-21.0000,1.5000,-30.4000,Car
None,14.0000,0.8146,2.0027,9.0058,0.4274,-0.0431,-0.0330,-21.0000,1.5000,-30.4000,Car
None,14.0000,0.6746,2.0237,9.1620,0.1425,0.3159,-0.0626,-21.0000,1.5000,-30.0000,Car
None,14.0000,0.5638,1.9172,11.3713,-0.1182,0.4698,-0.0892,-21.0000,1.5000,-30.0000,Car
None,14.0000,-0.1562,2.3343,12.2451,0.0479,0.1276,-0.0511,-21.0000,1.5000,-30.0000,Car
None,14.0000,-0.3071,2.2410,10.3352,0.3595,-0.4120,-0.0194,-20.6000,1.5000,-30.0000,Car
None,14.0000,-0.3148,1.4676,9.0375,0.1284,-0.1385,0.0687,-20.6000,1.5000,-30.0000,Car
None,14.0000,0.4363,1.4533,11.1456,-0.2775,0.5547,0.1158,-20.6000,1.5000,-30.0000,Car
None,14.0000,-0.8170,1.2582,10.9140,-0.2794,0.7236,0.0261,-20.0000,1.5000,-30.0000,Car
None,14.0000,-1.3605,1.2330,9.5283,0.1798,0.1696,-0.0107,-20.0000,1.5000,-30.0000,Car
None,14.0000,-1.7011,1.4688,8.1624,0.2274,-0.3680,0.0232,-20.0000,1.5000,-30.0000,Car
None,14.0000,-1.3007,1.0780,8.8615,-0.0988,-0.0016,0.0815,-20.0000,1.5000,-30.0000,Car
None,14.0000,-1.8202,1.0409,11.0451,-0.3372,0.4906,0.0525,-20.0000,1.5000,-30.0000,Car
None,14.0000,-1.7573,1.1708,11.9531,-0.2469,0.4093,0.0322,-19.6000,1.5000,-30.0000,Car
None,14.0000,-1.4263,1.4090,10.5375,0.0386,-0.0977,0.0016,-19.6000,1.5000,-30.0000,Car
None,14.0000,-1.3844,1.2749,9.0453,0.1822,-0.1534,0.0138,-19.6000,1.5000,-30.0000,Car
None,14.0000,-1.3198,1.4222,9.1758,0.0437,0.0866,0.0344,-19.6000,1.5000,-30.0000,Car
None,14.0000,-1.4335,0.9427,10.3549,-0.1366,0.2131,-0.0061,-19.2000,1.5000,-30.0000,Car
None,14.0000,-1.0810,1.0157,10.4279,-0.0533,-0.0003,-0.0551,-19.2000,1.5000,-30.0000,Car
None,14.0000,-0.9086,1.1229,9.0650,0.1667,-0.2767,-0.0261,-19.2000,1.5000,-30.0000,Car
None,14.0000,-0.9086,1.1229,9.0650,0.1278,-0.0770,0.0040,-19.2000,1.5000,-30.0000,Car
None,14.0000,-0.8859,1.5000,9.0878,-0.0621,0.2043,0.0077,-19.2000,1.5000,-30.0000,Car
None,14.0000,-1.3042,1.1474,10.2753,-0.0874,0.1537,-0.0298,-19.2000,1.5000,-30.0000,Car
None,14.0000,-0.9637,1.4263,10.7583,0.0346,-0.2775,-0.0399,-19.2000,1.9000,-30.4000,Car
None,14.0000,-0.8290,1.5526,9.6929,0.0272,-0.3228,-0.0115,-19.2000,1.9000,-30.4000,Car
None,14.0000,-0.5189,1.7053,8.3839,-0.0130,0.0362,0.0088,-19.2000,1.9000,-30.4000,Car
None,14.0000,-0.3172,1.4443,7.4142,0.0762,0.1593,0.0304,-19.2000,1.9000,-30.4000,Car
None,14.0000,-0.7123,1.5179,8.8352,0.0301,-0.0194,-0.0216,-19.2000,1.9000,-30.4000,Car
None,14.0000,-0.9505,1.1295,10.1155,-0.1483,-0.1747,-0.0453,-19.2000,1.9000,-30.4000,Car
None,14.0000,-0.9505,1.1295,10.1155,-0.1169,-0.2392,-0.0589,-19.2000,1.9000,-30.4000,Car
None,14.0000,-0.5327,1.3707,7.9428,0.0469,-0.1419,0.0035,-19.2000,1.9000,-30.4000,Car
None,14.0000,-0.2783,1.5670,7.4454,0.0112,0.1031,0.0381,-19.2000,1.9000,-30.4000,Car
None,14.0000,-0.1407,1.5425,8.9872,-0.1470,0.1803,0.0045,-19.2000,1.9000,-30.4000,Car
None,14.0000,-0.3813,1.3270,10.3831,-0.1766,-0.0381,-0.0546,-19.2000,1.9000,-30.4000,Car
None,14.0000,-0.6608,1.0738,9.9563,-0.0162,-0.2831,-0.0719,-19.2000,1.9000,-30.4000,Car
None,14.0000,-0.2646,1.2450,8.5688,0.0647,-0.2535,-0.0250,-19.2000,1.9000,-30.4000,Car
None,14.0000,-0.0144,1.2588,7.6878,-0.0594,0.0969,0.0306,-19.2000,1.9000,-30.4000,Car
None,14.0000,0.0102,1.2893,8.4827,-0.1585,0.3092,0.0266,-19.2000,1.9000,-30.4000,Car
None,14.0000,-0.3807,0.9792,9.2476,-0.0621,0.1172,-0.0221,-19.2000,1.9000,-30.4000,Car
None,14.0000,-0.6961,1.3162,10.3064,0.0391,-0.1848,-0.0690,-19.2000,1.9000,-30.4000,Car
None,14.0000,-0.7063,1.0660,9.5732,-0.0202,-0.1944,-0.0346,-19.2000,1.9000,-30.4000,Car
None,14.0000,-0.1808,1.0876,9.0327,-0.0722,0.1044,0.0138,-19.2000,1.9000,-30.4000,Car
None,14.0000,-0.3478,1.6622,8.9435,-0.0394,0.2645,0.0224,-19.2000,1.9000,-30.4000,Car
None,14.0000,-0.3262,1.3414,10.1628,0.0146,0.1909,-0.0080,-19.2000,1.9000,-30.4000,Car
None,14.0000,-0.5650,1.4407,11.4724,0.0013,-0.0296,-0.0711,-19.2000,1.9000,-30.4000,Car
None,14.0000,-0.9768,1.4760,11.3677,0.0216,-0.0903,-0.0666,-19.2000,1.9000,-30.4000,Car
None,14.0000,-0.6800,0.9152,9.7588,0.1156,0.0080,-0.0117,-19.2000,1.9000,-30.4000,Car
None,14.0000,-0.5908,1.5622,9.0908,0.0762,0.1446,0.0248,-19.2000,1.9000,-30.4000,Car
None,14.0000,-0.8242,1.2743,9.9748,-0.0666,0.2549,0.0304,-19.2000,2.3000,-30.4000,Car
None,14.0000,-0.9810,1.3880,10.9846,-0.0719,0.1135,-0.0162,-19.2000,2.3000,-30.4000,Car
None,14.0000,-1.4281,0.9996,9.8976,0.0969,-0.0879,-0.0154,-19.2000,2.3000,-30.4000,Car
None,14.0000,-1.0313,1.4216,9.7630,0.1206,0.0157,0.0184,-19.2000,2.3000,-30.4000,Car
None,14.0000,-1.1995,1.4042,10.2789,-0.1033,0.1875,0.0557,-19.2000,2.3000,-30.4000,Car
None,14.0000,-1.2983,1.0732,11.8184,-0.2168,0.2506,0.0152,-19.2000,2.3000,-30.4000,Car
None,14.0000,-1.5957,1.4491,10.6201,0.0189,-0.0035,-0.0341,-19.2000,2.3000,-30.4000,Car
None,14.0000,-1.6502,1.1588,8.3815,0.2479,-0.1127,0.0024,-19.2000,2.3000,-30.4000,Car
None,14.0000,-1.4383,1.4976,8.2540,0.1057,-0.0005,0.0325,-19.2000,2.3000,-30.8000,Car
None,14.0000,-1.1396,1.0852,9.4188,-0.1185,0.1478,0.0399,-19.2000,2.3000,-30.8000,Car
None,14.0000,-1.6418,1.0457,10.3352,-0.1654,0.1044,-0.0091,-19.2000,2.3000,-30.8000,Car
None,14.0000,-1.1271,1.2198,10.1053,-0.0240,-0.1281,-0.0261,-19.2000,2.3000,-30.8000,Car
None,14.0000,-0.9589,1.7986,8.7753,0.0823,-0.1587,-0.0136,-19.2000,2.3000,-30.8000,Car
None,14.0000,-0.5501,1.5963,8.8268,0.0322,0.1084,0.0107,-19.2000,2.3000,-30.8000,Car
None,14.0000,-0.9978,1.1163,10.4680,-0.0908,0.1395,-0.0224,-19.2000,2.3000,-30.8000,Car
None,14.0000,-1.4760,1.1145,10.9936,-0.1044,-0.1451,-0.0663,-19.2000,2.3000,-30.8000,Car
None,14.0000,-1.1145,1.0552,9.0309,0.0304,-0.2996,-0.0240,-19.2000,2.3000,-30.8000,Car
None,15.0000,-1.1145,1.0552,9.0309,0.0501,-0.0714,0.0418,-19.2000,2.3000,-30.8000,Car
None,15.0000,-0.4363,1.1905,6.6786,-0.0314,0.2533,0.0644,-19.2000,2.3000,-30.8000,Car
None,15.0000,-0.7446,1.3785,8.2325,-0.0818,0.3060,0.0250,-19.2000,2.3000,-30.8000,Car
None,15.0000,-1.1199,0.7793,10.3525,-0.1252,-0.0213,-0.0354,-19.2000,1.9000,-30.8000,Car
None,15.0000,-1.6741,1.2390,11.1103,-0.1345,-0.2746,-0.0759,-19.2000,1.9000,-30.8000,Car
None,15.0000,-0.9846,1.3222,9.5702,-0.0067,-0.1864,-0.0115,-19.2000,1.9000,-30.8000,Car
None,15.0000,-0.9631,1.7825,8.0894,0.0559,0.1265,0.0410,-19.2000,1.9000,-30.8000,Car
None,15.0000,-0.5872,1.1648,7.6704,-0.0200,0.3595,0.0394,-19.2000,1.9000,-30.8000,Car
None,15.0000,-0.5980,1.2689,9.8881,-0.1127,0.1827,-0.0146,-19.2000,1.9000,-30.8000,Car
None,15.0000,-1.1588,0.8990,10.9223,-0.0804,-0.2256,-0.0538,-19.2000,1.9000,-30.8000,Car
None,15.0000,-1.3431,0.9445,9.7420,0.0487,-0.3012,-0.0426,-19.2000,1.9000,-30.8000,Car
None,15.0000,-0.5022,1.2366,8.3857,0.0546,0.1385,0.0338,-18.8000,1.9000,-30.8000,Car
None,15.0000,-0.5704,1.2288,9.5313,-0.0956,0.3854,0.0490,-18.8000,1.9000,-30.8000,Car
None,15.0000,-1.5071,1.0499,11.6777,-0.1766,0.2666,-0.0197,-18.8000,1.9000,-30.8000,Car
None,15.0000,-1.5814,0.8344,12.1667,-0.0101,-0.1289,-0.0636,-18.8000,1.9000,-30.8000,Car
None,15.0000,-2.1003,1.2845,9.6983,0.1774,-0.2932,-0.0141,-18.8000,1.9000,-30.8000,Car
None,15.0000,-1.4970,1.2402,7.8877,0.1507,0.0775,0.0756,-18.8000,1.9000,-30.8000,Car
None,15.0000,-1.2324,1.3940,7.9200,-0.0024,0.3276,0.0969,-18.8000,1.9000,-30.8000,Car
None,15.0000,-1.5042,1.0912,10.4381,-0.1443,0.3249,0.0378,-18.8000,1.9000,-30.8000,Car
None,15.0000,-2.2529,0.9206,12.3361,-0.0794,0.0019,-0.0407,-18.4000,1.9000,-30.8000,Car
None,15.0000,-2.0476,1.1079,11.8298,0.1180,-0.3515,-0.0293,-18.4000,1.9000,-30.8000,Car
None,15.0000,-1.9142,1.3461,10.2550,0.1313,-0.1718,0.0591,-18.4000,1.9000,-30.8000,Car
None,15.0000,-1.9375,1.2216,9.2692,-0.0040,0.1816,0.0903,-18.4000,1.9000,-30.8000,Car
None,15.0000,-1.9184,1.0678,8.5682,-0.0330,0.1688,0.0471,-18.0000,1.9000,-31.2000,Car
None,15.0000,-1.8034,0.9104,8.4013,0.0477,-0.0874,0.0229,-18.0000,2.3000,-31.2000,Car
None,15.0000,-1.7340,1.1343,8.7759,0.0354,-0.1353,0.0088,-18.0000,2.3000,-31.2000,Car
None,15.0000,-1.2929,0.9170,9.8533,-0.0349,0.0109,0.0008,-18.0000,2.3000,-31.2000,Car
None,15.0000,-1.2929,0.9170,9.8533,-0.0908,0.0487,-0.0040,-18.0000,2.3000,-31.2000,Car
None,15.0000,-1.2683,0.6584,10.7919,-0.0783,0.0165,-0.0128,-18.0000,2.3000,-31.2000,Car
None,15.0000,-1.2851,1.4437,9.6426,0.0410,-0.1878,-0.0125,-18.0000,2.3000,-31.2000,Car
None,15.0000,-1.2564,1.7035,8.0379,0.1736,-0.0700,0.0397,-18.0000,2.3000,-31.2000,Car
None,15.0000,-0.8942,1.6269,8.6443,0.1337,0.0911,0.0216,-18.0000,2.3000,-31.2000,Car
None,15.0000,-1.3940,1.0157,10.9499,-0.0863,0.0594,-0.0320,-18.0000,2.3000,-31.2000,Car
None,15.0000,-1.1672,0.7380,11.5634,-0.1792,-0.0554,-0.0655,-18.0000,2.3000,-31.2000,Car
None,15.0000,-0.6375,1.5323,9.1369,0.0376,-0.2772,-0.0160,-18.0000,2.3000,-31.2000,Car
None,15.0000,-0.7440,1.4910,7.3191,0.1204,0.0389,0.0479,-18.0000,2.3000,-31.2000,Car
None,15.0000,-0.7440,1.4910,7.3191,-0.0330,0.2698,0.0248,-18.0000,2.3000,-31.2000,Car
None,15.0000,-1.5473,1.0163,10.4758,-0.1531,0.1057,-0.0280,-18.0000,2.3000,-31.2000,Car
None,15.0000,-1.8142,0.7805,11.6687,-0.1582,-0.0820,-0.0383,-18.0000,2.3000,-31.2000,Car
None,15.0000,-1.7035,1.1301,10.5949,-0.0330,-0.1901,0.0133,-18.0000,2.3000,-31.2000,Car
None,15.0000,-1.1349,1.4635,8.5246,0.1105,0.0144,0.0735,-18.0000,2.3000,-31.2000,Car
None,15.0000,-0.8559,1.3437,8.2941,0.0365,0.2543,0.0820,-18.0000,2.3000,-31.2000,Car
None,15.0000,-1.4060,0.9924,9.3847,-0.1201,0.2770,0.0133,-18.0000,2.3000,-31.2000,Car
None,15.0000,-2.0063,0.8284,9.9724,-0.0455,-0.0314,-0.0322,-18.0000,2.3000,-31.2000,Car
None,15.0000,-1.7113,1.0912,9.3859,0.1017,-0.2967,-0.0085,-18.0000,2.3000,-31.2000,Car
None,15.0000,-1.2977,1.0367,8.9944,0.0128,-0.0309,0.0431,-18.0000,1.9000,-31.2000,Car
None,15.0000,-1.3461,1.0271,9.5074,-0.1361,0.2653,0.0349,-18.0000,1.9000,-31.2000,Car
None,15.0000,-1.4299,1.0840,9.9551,-0.0642,0.1625,0.0029,-18.0000,1.9000,-31.2000,Car
None,15.0000,-1.6640,1.1971,9.7803,0.0647,-0.1443,-0.0096,-18.0000,1.9000,-31.2000,Car
None,15.0000,-1.5981,1.0756,9.7396,0.0194,-0.1406,0.0051,-18.0000,1.9000,-31.2000,Car
None,15.0000,-1.4551,1.2623,9.8420,-0.0482,0.0368,0.0208,-18.0000,1.9000,-31.2000,Car
None,15.2500,-1.5419,1.0457,9.7552,-0.0373,0.0969,0.0288,-18.0000,1.9000,-31.2000,Car
None,15.2500,-1.5389,0.9990,9.6103,-0.0037,-0.0357,0.0043,-18.0000,1.9000,-31.2000,Car
None,15.2500,-1.2851,1.0301,9.3643,0.0322,-0.1097,-0.0069,-18.0000,1.9000,-31.2000,Car
None,15.2500,-1.2851,1.0301,9.3643,0.0200,-0.0338,-0.0008,-18.4000,1.9000,-31.2000,Car
None,15.2500,-1.8004,0.8434,9.8509,-0.0208,0.0170,0.0104,-18.4000,1.9000,-31.2000,Car
