-61,34.2147,-0.5590,4.3640,8.4141,0.0140,0.0768,-0.0908,10.4000,-15.6000,-32.0000,Car
-61,34.2147,-0.6178,4.1874,8.5122,-0.0279,0.0105,-0.1117,10.2000,-15.9000,-32.0000,Car
-61,34.2147,-0.7257,4.2463,8.7181,-0.0367,0.0192,-0.0855,9.7000,-15.3000,-31.6000,Car
-61,34.2147,-1.1278,4.7955,8.4631,-0.1012,-0.0611,-0.0890,9.2000,-15.5000,-31.7000,Car
-61,34.2147,-0.7845,4.1874,9.4340,-0.1222,-0.1117,-0.0716,9.7000,-15.1000,-31.5000,Car
-61,34.2147,-0.1961,3.6579,9.7184,-0.0279,0.0419,-0.0454,9.5000,-15.1000,-31.4000,Car
-61,34.2147,-0.1569,3.7854,9.1986,0.0471,0.1868,-0.0785,8.3000,-15.0000,-31.3000,Car
-61,34.2147,-0.1373,3.6285,8.7377,0.1204,0.2461,-0.1309,8.0000,-14.9000,-31.4000,Car
-61,34.2147,-2.4419,3.7952,8.3847,0.1920,0.1431,-0.1257,7.5000,-15.4000,-31.6000,Car
-61,34.2147,-2.2163,3.4127,8.3357,0.2880,-0.2793,0.0017,7.4000,-15.4000,-31.6000,Car
-61,34.2147,-0.8434,3.7756,8.7181,0.1920,-0.3142,0.0489,7.4000,-15.6000,-32.0000,Car
-61,34.2147,-0.7453,4.6385,8.9633,0.0471,-0.1326,-0.0209,7.4000,-15.4000,-32.2000,Car
-61,34.2147,-1.0199,4.6974,8.9241,-0.0279,-0.1082,-0.1396,7.2000,-15.9000,-32.0000,Car
-61,34.2147,-0.9022,3.5990,9.5321,-0.0663,-0.1204,-0.0733,6.6000,-15.2000,-32.0000,Car
-61,34.2147,-0.9120,3.5696,9.4340,-0.0820,-0.0611,0.0593,6.8000,-14.8000,-31.9000,Car
-61,34.2147,-0.9022,3.6873,9.6203,-0.0646,0.0035,0.1955,7.4000,-14.8000,-32.3000,Car
-61,34.2147,-0.6669,4.3149,9.6105,-0.0454,0.0000,0.3019,7.2000,-14.7000,-32.6000,Car
-61,34.2147,-0.5884,4.9033,9.3457,-0.0192,-0.0524,0.2915,7.4000,-14.5000,-33.3000,Car
-61,34.2147,-0.3432,4.7955,9.3850,-0.0681,-0.0977,0.3054,8.3000,-14.5000,-33.4000,Car
-61,34.2147,0.4413,4.2463,9.8263,-0.1361,0.0157,0.3194,8.9000,-14.5000,-33.3000,Car
-61,34.2147,0.3334,5.3054,8.7966,-0.1833,0.3194,0.2740,9.4000,-14.4000,-33.7000,Car
-61,34.2147,0.1177,4.7660,8.6299,-0.2635,0.3718,0.1047,10.1000,-14.5000,-33.8000,Car
-61,34.2147,0.3923,3.9030,9.6007,-0.3037,0.1693,-0.0105,11.1000,-15.0000,-34.0000,Car
-61,34.2147,0.4511,3.8736,9.9734,-0.2007,-0.0332,-0.0070,11.6000,-15.4000,-33.7000,Car
-61,34.2147,0.3334,4.1286,9.2477,0.0384,0.0559,0.0157,11.9000,-15.1000,-33.7000,Car
-61,34.2147,-0.1079,4.5503,8.4533,0.2182,0.1763,-0.0209,12.8000,-15.2000,-33.4000,Car
-61,34.2147,-0.1079,4.5503,8.4533,0.2601,0.0611,-0.1239,13.3000,-15.5000,-33.2000,Car
-61,34.2147,-0.1177,4.2659,8.7966,0.2531,-0.1326,-0.1902,14.0000,-15.1000,-33.2000,Car
-61,34.2147,-0.2059,4.0305,8.9044,0.2112,-0.1169,-0.2566,14.1000,-15.3000,-33.2000,Car
-61,34.2147,-0.6178,3.6873,8.8260,0.1693,-0.1169,-0.3927,14.4000,-15.8000,-33.5000,Car
-61,34.2147,-1.0003,3.5010,8.5906,0.1536,-0.0192,-0.4486,14.0000,-15.4000,-33.4000,Car
-61,34.2147,-1.4220,3.1675,8.7181,0.1257,-0.0803,-0.4817,14.3000,-14.6000,-33.3000,Car
-61,34.2147,-1.2651,2.7949,9.0908,0.1309,-0.1361,-0.3805,14.6000,-14.7000,-33.2000,Car
-61,34.2147,-1.1572,3.4127,8.4926,0.1606,-0.1065,-0.1710,13.7000,-14.7000,-33.1000,Car
-61,34.2147,-1.3337,4.0305,8.0513,0.1815,0.0890,-0.0175,12.5000,-14.7000,-32.8000,Car
-61,34.7445,-1.3337,4.0305,8.0513,0.0925,0.0576,0.0349,11.1000,-14.6000,-32.9000,Car
-61,34.7445,-1.2356,4.3247,8.1689,0.0227,-0.0209,0.0803,10.6000,-14.4000,-32.6000,Car
-61,34.7445,-1.1474,4.4718,8.6004,-0.0209,-0.1658,0.0698,10.6000,-14.6000,-32.3000,Car
-61,34.7445,-0.5394,4.0501,9.2967,0.0105,-0.0977,0.1292,10.2000,-14.7000,-32.0000,Car
-61,34.7445,-0.4119,4.0992,9.0613,0.0506,0.0663,0.1728,9.8000,-14.9000,-31.7000,Car
-61,34.7445,0.1275,3.3343,9.3752,0.0716,0.1100,0.1501,9.7000,-15.4000,-31.5000,Car
-61,34.7445,-0.3727,4.3542,8.1395,0.1117,0.2513,0.1885,9.8000,-15.5000,-31.5000,Car
-61,34.7445,-0.3727,4.3542,8.1395,0.1693,0.3718,0.2025,10.7000,-16.0000,-32.1000,Car
-61,34.7445,-0.2550,4.2855,8.3553,0.1344,0.0506,0.1623,10.8000,-16.5000,-31.7000,Car
-61,34.7445,-0.2942,4.4914,8.6789,0.0995,-0.1641,0.1187,11.1000,-16.8000,-31.5000,Car
-61,34.7445,-0.2942,4.4914,8.6789,0.1100,-0.0873,0.1431,11.3000,-17.0000,-31.4000,Car
-61,34.7445,0.2059,4.4620,8.9142,0.0628,-0.0367,0.1431,12.1000,-18.1000,-32.0000,Car
-61,34.7445,0.2256,4.6189,8.8946,0.0244,0.1187,0.1187,12.3000,-18.6000,-31.8000,Car
-61,34.7445,-0.1471,4.8543,8.7377,0.0105,0.1728,0.0506,12.7000,-18.7000,-31.7000,Car
-61,34.7445,-0.3334,4.7268,8.7770,0.0227,0.1728,-0.0192,12.8000,-18.9000,-31.7000,Car
-61,34.7445,-0.4805,4.7660,8.8750,0.0454,0.0681,-0.0628,12.8000,-18.7000,-31.1000,Car
-61,34.7445,-0.4805,4.7660,8.8750,0.0663,-0.0140,-0.0785,13.7000,-19.3000,-31.4000,Car
-61,34.7445,-0.3727,4.4914,9.2477,0.0436,-0.0279,-0.0733,13.7000,-19.7000,-31.5000,Car
-61,34.7445,-0.3628,4.5895,9.4732,0.0105,0.1606,-0.0733,13.6000,-19.4000,-31.1000,Car
-61,34.7445,-0.6767,4.4130,9.4928,-0.0192,0.0960,-0.1536,14.3000,-19.2000,-30.9000,Car
-61,34.7445,-0.5492,4.0992,9.8949,-0.1012,0.0419,-0.1606,14.1000,-19.1000,-31.6000,Car
-61,34.7445,-0.8826,4.2757,9.4046,-0.1204,0.1361,-0.1536,14.1000,-18.8000,-31.9000,Car
-61,34.7445,-0.9611,4.2953,9.6497,-0.0646,0.1937,-0.1606,14.4000,-18.8000,-32.3000,Car
-61,34.7445,-1.2160,4.5993,9.2477,-0.0262,0.1536,-0.1309,14.9000,-18.2000,-32.0000,Car
-61,34.7445,-0.7453,3.9717,9.8753,-0.0349,0.0960,-0.1117,14.8000,-17.8000,-32.4000,Car
-61,34.7445,-0.5198,3.9227,9.8655,-0.0716,0.0908,-0.0471,15.1000,-17.4000,-32.5000,Car
-61,34.7445,-0.9905,4.4620,9.0908,-0.0140,0.3334,-0.0140,15.2000,-17.2000,-32.9000,Car
-61,34.7445,-1.1866,4.4620,9.0025,0.0227,0.3875,-0.0314,15.0000,-16.9000,-32.9000,Car
-61,34.7445,-1.1278,4.3640,9.4144,0.0471,0.1676,-0.0663,15.1000,-16.8000,-32.7000,Car
-61,34.7445,-1.1964,4.4228,9.1888,0.0942,0.1187,-0.1152,15.1000,-16.6000,-32.4000,Car
-61,34.7445,-1.1180,3.8246,9.4634,0.0942,0.1187,-0.1152,14.8000,-16.6000,-32.1000,Car
-61,34.7445,-0.7159,3.1872,9.7968,0.0908,0.0908,-0.1326,14.0000,-16.9000,-32.7000,Car
-61,34.7445,-1.2160,3.9423,8.4043,0.3072,0.3438,-0.0716,14.2000,-17.2000,-32.5000,Car
-61,34.7445,-1.3337,3.7658,7.9728,0.3072,0.3438,-0.0716,14.3000,-17.4000,-32.0000,Car
-61,34.7445,-1.4416,3.9913,7.6688,0.3334,0.1326,-0.0454,13.8000,-17.4000,-31.2000,Car
-61,34.7445,-1.5985,4.6778,7.2569,0.3526,0.0279,0.0209,13.7000,-17.8000,-30.9000,Car
-61,34.7445,-1.2062,4.1286,8.0316,0.2443,-0.2566,0.0332,13.8000,-18.6000,-30.8000,Car
-61,34.7445,-0.9022,3.8148,8.5220,0.1292,-0.3560,0.0401,13.5000,-18.8000,-30.2000,Car
-61,34.7445,-1.2258,4.4130,8.1297,-0.0244,0.0000,0.0803,14.1000,-18.7000,-29.7000,Car
-61,34.7445,-0.9709,4.4620,8.3357,-0.0244,0.0000,0.0803,15.0000,-19.0000,-29.1000,Car
-61,34.7445,-1.0395,4.7758,8.1591,-0.0768,-0.0244,0.0820,14.5000,-19.3000,-28.7000,Car
-61,34.7445,-1.1670,4.9426,8.4533,-0.0803,-0.1990,0.0332,14.4000,-19.6000,-29.0000,Car
-61,34.7445,-1.0983,4.8935,8.7279,-0.0698,-0.2723,0.0332,14.4000,-20.1000,-29.7000,Car
-61,34.7445,-0.8924,4.8641,9.3752,-0.0995,-0.2356,0.0122,14.5000,-19.7000,-29.5000,Car
-61,34.7445,-0.2550,4.0305,9.8263,-0.0873,-0.0175,0.0052,14.3000,-19.6000,-29.6000,Car
-61,34.7445,-0.4021,4.2561,9.1496,-0.0524,0.2583,0.0175,14.3000,-19.6000,-30.2000,Car
-61,34.7445,-1.1376,5.1485,8.1886,-0.0628,0.0524,-0.0489,13.8000,-19.9000,-30.7000,Car
-61,34.7445,-0.9414,4.4718,8.8260,-0.0698,-0.2601,-0.0541,13.4000,-20.3000,-31.1000,Car
-61,34.7445,-0.6374,4.4032,9.6301,0.0000,-0.2321,-0.0314,13.1000,-19.6000,-31.1000,Car
-61,34.7445,-0.4119,4.3345,9.4438,0.0105,-0.1047,-0.0506,13.4000,-19.2000,-30.9000,Car
-61,34.7445,-0.0490,3.8638,9.4046,0.0105,-0.1047,-0.0506,13.7000,-18.9000,-30.5000,Car
-61,34.2418,-0.3334,4.3051,8.6593,0.1326,0.0960,-0.1239,13.2000,-19.0000,-30.8000,Car
-61,34.2418,-0.6865,4.7072,8.0415,0.1239,-0.1361,-0.2042,13.6000,-18.7000,-30.5000,Car
-61,34.2418,-0.7551,4.5111,8.5906,0.0995,-0.2478,-0.2618,13.8000,-18.2000,-30.2000,Car
-61,34.2418,-1.3435,5.0995,8.5612,0.0297,-0.3299,-0.3072,13.8000,-17.5000,-29.9000,Car
-61,34.2418,-1.0787,4.3640,9.5321,-0.0646,-0.3770,-0.3351,13.7000,-16.6000,-29.6000,Car
-61,34.2418,-0.7159,3.3637,10.2970,-0.0750,-0.0716,-0.3054,13.9000,-16.5000,-30.2000,Car
-61,34.2418,-1.0591,3.2950,9.7772,-0.0122,0.2304,-0.1850,13.1000,-16.1000,-30.5000,Car
-61,34.2418,-1.2062,3.6873,8.9731,0.0628,0.1920,-0.0803,13.2000,-16.0000,-31.0000,Car
-61,34.2418,-1.2062,4.0698,8.6887,0.1606,0.0559,-0.0105,12.7000,-15.6000,-31.2000,Car
-61,34.2418,-1.2356,4.4718,8.4141,0.2112,-0.0332,0.0122,12.2000,-15.3000,-31.5000,Car
-61,34.2418,-0.7845,4.1090,8.5024,0.1885,-0.0820,-0.0035,12.0000,-15.7000,-31.9000,Car
-61,34.2418,-0.4119,3.6481,8.8848,0.1955,0.1623,0.0122,11.0000,-15.9000,-32.0000,Car
-61,34.2418,-0.5590,4.1286,7.7767,0.1780,0.2548,-0.0227,10.6000,-16.3000,-32.0000,Car
-61,34.2418,-0.9316,4.3149,7.2863,0.1222,0.1239,-0.0524,10.7000,-16.9000,-31.7000,Car
-61,34.2418,-1.2454,4.7072,7.1589,0.0262,-0.1449,-0.0471,10.6000,-17.6000,-31.4000,Car
-61,34.2418,-1.2062,4.7758,8.0316,-0.1012,-0.3962,-0.0541,10.4000,-17.9000,-31.3000,Car
-61,34.2418,-1.0297,4.5797,9.1888,-0.1833,-0.3037,-0.0873,10.8000,-18.3000,-31.2000,Car
-61,34.2418,-1.3337,4.7170,9.2084,-0.2635,-0.2164,-0.0716,10.5000,-18.4000,-30.9000,Car
-61,34.2418,-0.5001,3.7756,10.1303,-0.3142,-0.1885,-0.0471,10.5000,-18.4000,-31.1000,Car
-61,34.2418,-0.4609,3.5696,10.6304,-0.1763,0.1082,-0.0262,11.3000,-18.7000,-31.6000,Car
-61,34.2418,-1.0199,4.3640,9.8263,-0.0035,0.1780,0.0698,11.0000,-18.9000,-31.9000,Car
-61,34.2418,-0.9414,4.8249,8.9927,0.0785,0.0140,0.0541,10.7000,-18.4000,-32.0000,Car
-61,34.2418,-1.1082,4.7758,9.1790,0.0855,-0.1239,0.0401,10.6000,-17.9000,-32.6000,Car
-61,34.2418,0.1765,3.9521,9.8557,0.0785,-0.1501,0.0942,10.4000,-17.8000,-32.7000,Car
-61,34.2418,0.1765,3.9521,9.8557,0.0855,0.0052,0.0244,10.5000,-18.0000,-33.1000,Car
-61,34.2418,0.2844,3.6775,9.6595,0.1728,0.3543,0.0140,10.5000,-18.2000,-33.6000,Car
-61,34.2418,-1.3239,5.2269,7.0902,0.2531,0.3752,-0.0593,10.2000,-18.1000,-33.2000,Car
-61,34.2418,-0.2452,4.0501,9.0810,0.1571,-0.1728,-0.1187,10.6000,-18.3000,-32.9000,Car
-61,34.2418,0.5492,3.3441,9.7282,0.0785,-0.3875,-0.0838,10.7000,-18.1000,-32.8000,Car
-61,34.2418,0.4119,3.2950,8.7671,0.1885,0.0559,-0.1292,10.9000,-18.2000,-32.7000,Car
-61,34.2418,-1.2258,4.6091,6.6979,0.2601,0.5864,-0.2094,11.6000,-18.7000,-32.5000,Car
-61,34.2418,-2.4517,5.2269,5.4525,0.2653,0.6440,-0.2967,11.3000,-18.6000,-31.8000,Car
-61,34.2418,-1.7554,4.0894,7.6492,0.1187,-0.1082,-0.2967,11.3000,-18.7000,-31.4000,Car
-61,34.2418,-0.7747,3.6971,9.7674,-0.0192,-0.7994,-0.1326,11.9000,-18.7000,-30.7000,Car
-61,34.2418,-0.2354,3.6775,9.7282,0.0401,-0.6405,-0.0209,12.5000,-18.7000,-30.6000,Car
-61,34.2418,-0.7257,3.6088,8.3651,0.0750,-0.0279,-0.0436,12.2000,-18.8000,-30.8000,Car
-61,34.2418,-1.4318,4.0109,7.4923,-0.0227,0.3840,-0.0873,12.1000,-19.2000,-31.0000,Car
-61,34.2418,-1.1866,4.4620,8.0022,-0.0942,0.2094,0.0332,11.9000,-19.1000,-30.6000,Car
-61,34.2418,-1.1866,4.4620,8.0022,-0.0524,-0.1484,0.1431,11.2000,-18.6000,-30.2000,Car
-61,34.2418,-1.1572,5.1191,8.5612,0.0122,-0.2758,0.1449,11.1000,-18.7000,-30.6000,Car
-61,34.2418,-0.8140,5.0897,9.0908,-0.0436,-0.2478,0.1239,10.9000,-18.4000,-30.6000,Car
-61,34.2418,-1.0983,5.0700,9.3359,-0.1292,-0.1728,0.0646,10.4000,-18.6000,-31.1000,Car
-61,34.2418,-1.0983,5.0700,9.3359,-0.2304,-0.2182,0.0820,9.3000,-18.1000,-31.3000,Car
-61,34.2418,0.0392,4.1580,10.9933,-0.2932,-0.3194,0.1326,9.2000,-17.6000,-31.3000,Car
-61,34.2418,-0.1961,4.4816,11.0325,-0.3089,-0.2217,0.1553,10.2000,-17.3000,-31.5000,Car
-61,34.2418,-0.4609,5.0995,10.4049,-0.2356,0.0349,0.1868,10.4000,-16.8000,-32.5000,Car
-61,34.2418,-0.5492,5.1485,10.1205,-0.1326,0.0716,0.1937,10.7000,-16.7000,-33.1000,Car
-61,34.2418,-0.0392,4.8641,10.6991,-0.0698,-0.1361,0.1815,11.3000,-16.5000,-33.7000,Car
-61,34.2418,0.0000,5.7271,10.1989,0.0017,-0.2025,0.2688,11.2000,-15.7000,-33.8000,Car
-61,34.1706,0.3825,5.2466,10.4441,0.0000,-0.1292,0.2548,11.3000,-15.1000,-34.4000,Car
-61,34.1706,1.1964,4.4522,10.9933,-0.0803,-0.1309,0.1763,12.4000,-15.4000,-35.3000,Car
-61,34.1706,1.0297,4.7464,10.0224,-0.0384,0.1292,0.1518,12.1000,-14.8000,-35.4000,Car
-61,34.1706,0.8336,4.3836,9.3752,0.0942,0.3595,0.0105,11.9000,-14.4000,-35.3000,Car
-61,34.1706,0.8336,4.3836,9.3752,0.1955,0.3944,-0.0855,12.1000,-15.0000,-35.3000,Car
-61,34.1706,-0.0196,4.3051,7.7571,0.3386,0.3124,-0.1815,12.1000,-15.2000,-35.3000,Car
-61,34.1706,-0.2256,4.0796,7.5707,0.4206,0.1326,-0.2443,12.0000,-15.6000,-35.3000,Car
-61,34.1706,-0.2550,4.2071,7.7276,0.4241,-0.1100,-0.2339,12.0000,-16.3000,-35.2000,Car
-61,34.1706,-0.7159,4.7856,7.6296,0.3822,-0.2077,-0.2059,11.9000,-16.8000,-34.8000,Car
-61,34.1706,-0.8336,4.6778,8.1003,0.2705,-0.3089,-0.2286,11.9000,-17.5000,-34.4000,Car
-61,34.1706,-0.8336,4.6778,8.1003,0.1292,-0.3613,-0.2199,11.9000,-18.6000,-34.2000,Car
-61,34.1706,-0.3530,3.9030,9.4046,-0.0087,-0.3246,-0.1745,11.5000,-19.3000,-34.0000,Car
-61,34.1706,0.0686,3.8050,9.5615,-0.1222,-0.1606,-0.0977,11.6000,-19.6000,-33.5000,Car
-61,34.1706,-0.1079,4.3051,8.9044,-0.1466,0.2059,-0.0349,10.9000,-19.5000,-33.2000,Car
-61,34.1706,-0.1079,4.3051,8.9044,-0.0698,0.3962,-0.0401,10.8000,-19.4000,-32.5000,Car
-61,34.1706,-0.4315,4.6385,8.0218,0.0332,0.2478,-0.0489,11.3000,-19.9000,-32.6000,Car
-61,34.1706,-0.7355,5.2171,7.7374,0.1449,0.0611,-0.0279,10.7000,-19.8000,-32.2000,Car
-61,34.1706,-0.4707,4.8347,8.3160,0.1484,-0.0908,-0.0175,10.8000,-19.7000,-32.1000,Car
-61,34.1706,-0.4707,4.8347,8.3160,0.0559,-0.1152,0.0209,11.6000,-19.3000,-32.0000,Car
-61,34.1706,-0.2256,4.9524,8.6495,-0.0925,0.0663,0.0017,11.3000,-19.3000,-31.8000,Car
-61,34.1706,0.2256,4.5993,9.0515,-0.0925,0.0663,0.0017,11.3000,-19.0000,-32.0000,Car
-61,34.1706,0.2157,4.4424,9.0025,0.0908,-0.0401,-0.1676,11.8000,-19.0000,-32.3000,Car
-61,34.1706,0.1961,4.0894,8.9044,0.0908,-0.0401,-0.1676,11.3000,-18.8000,-32.3000,Car
-61,34.1706,-0.4119,3.9227,8.6102,0.1309,-0.0209,-0.2618,11.8000,-18.3000,-32.1000,Car
-61,34.1706,-1.1376,4.2561,8.2278,0.1309,0.0087,-0.2950,11.7000,-18.2000,-32.6000,Car
-61,34.1706,-1.0101,4.5013,8.4043,-0.0209,-0.1641,-0.0489,11.3000,-17.8000,-32.5000,Car
-61,34.1706,-0.8041,4.6778,9.0810,-0.0209,-0.1641,-0.0489,10.5000,-17.7000,-32.3000,Car
-61,34.1706,-0.6570,4.9720,9.0613,-0.0698,-0.1012,0.0262,10.7000,-17.2000,-32.2000,Car
-61,34.1706,-0.2059,4.5307,9.3359,-0.1012,-0.0105,0.0367,10.7000,-17.1000,-32.0000,Car
-61,34.1706,-0.2157,4.4522,9.5223,-0.1082,-0.0087,0.0070,11.0000,-17.5000,-31.9000,Car
-61,34.1706,-0.0981,4.4032,9.2281,-0.0401,0.0855,-0.0140,11.2000,-17.6000,-32.2000,Car
-61,34.1706,-0.0686,4.5013,8.4141,0.1693,0.1641,-0.0192,10.7000,-18.0000,-32.3000,Car
-61,34.1706,-0.0785,4.4718,8.3847,0.2042,0.1396,-0.0297,11.4000,-18.5000,-32.1000,Car
-61,34.1706,-0.3825,4.9622,7.7669,0.2094,0.0838,-0.0593,11.7000,-18.3000,-31.7000,Car
-61,34.1706,-0.4315,4.6974,7.7963,0.1449,-0.0506,-0.1030,12.5000,-18.7000,-31.4000,Car
-61,34.1706,-0.3923,4.6287,8.1984,0.0925,-0.0524,-0.0873,12.5000,-19.1000,-31.4000,Car
-61,34.1706,-0.3334,4.5699,8.1984,0.0593,0.0000,-0.1222,12.2000,-19.1000,-31.0000,Car
-61,34.1706,-0.3530,4.2169,8.2866,0.0436,0.0105,-0.1484,12.4000,-18.4000,-30.3000,Car
-61,34.1706,-0.9709,4.7268,7.8355,0.0367,-0.0559,-0.1379,12.5000,-18.8000,-30.2000,Car
-61,34.1706,-1.4220,5.0798,7.6296,-0.0471,-0.2793,-0.1065,12.4000,-19.0000,-30.1000,Car
-61,34.1706,-1.0003,4.7170,8.7083,-0.1676,-0.4294,-0.0454,12.2000,-19.0000,-30.0000,Car
-61,34.1706,-0.5492,4.7072,9.6007,-0.2461,-0.2269,0.0175,11.6000,-19.0000,-30.0000,Car
-61,34.1706,0.3923,4.0600,10.1695,-0.2112,0.1292,0.0157,10.8000,-19.2000,-30.5000,Car
-61,34.1706,0.6865,4.0011,9.6595,-0.0105,0.5253,-0.0401,10.6000,-19.5000,-30.5000,Car
-61,34.1706,0.2256,4.5993,8.1101,0.1606,0.6039,-0.1274,10.0000,-19.5000,-30.5000,Car
-61,34.1706,-0.5296,5.2564,6.8548,0.2566,0.2932,-0.2496,9.8000,-20.0000,-30.3000,Car
-61,34.1706,-1.7946,5.5211,6.6195,0.1745,-0.2705,-0.3334,9.8000,-20.2000,-29.9000,Car
-61,34.1706,-3.9129,3.6187,8.9927,0.2915,-0.9111,0.1065,9.5000,-19.8000,-29.9000,Car
-61,34.1706,-0.4609,4.3738,10.1891,0.3543,-0.9774,0.1274,9.2000,-19.3000,-29.6000,Car
-61,34.0191,0.2550,4.9916,10.7971,0.0646,-0.2217,-0.0524,9.5000,-19.6000,-29.6000,Car
-61,34.0191,0.3628,4.5013,10.2774,-0.0942,0.3944,-0.2967,9.4000,-19.5000,-29.5000,Car
-61,34.0191,-0.4609,3.5206,9.3065,-0.0105,0.4294,-0.3054,9.8000,-19.2000,-29.3000,Car
-61,34.0191,-0.9709,3.3441,8.8554,0.2635,0.2304,0.0000,10.6000,-19.6000,-29.6000,Car
-61,34.0191,-0.6570,4.3836,7.9826,0.5323,0.0681,0.2251,10.1000,-20.2000,-29.9000,Car
