None,5.7500,-0.6536,0.8440,9.3248,0.0072,-0.0099,0.0352,424.2000,-17.1000,-47.2000,Car
None,5.7500,-0.7602,0.7063,9.3703,0.0365,0.1222,0.0389,424.8000,-16.5000,-46.8000,Car
None,5.7500,-1.0116,0.6752,10.0185,0.0141,0.2274,0.0330,424.8000,-16.5000,-46.8000,Car
None,5.7500,-0.9158,0.5231,10.5087,-0.0035,0.0953,0.0208,424.8000,-16.5000,-46.8000,Car
None,5.7500,-0.9637,0.5561,10.7398,-0.0415,-0.1933,0.0197,424.8000,-16.5000,-46.8000,Car
None,5.7500,-1.0678,0.8062,10.0155,-0.0626,-0.2208,0.0053,424.8000,-16.5000,-46.8000,Car
None,5.7500,-1.1666,0.7051,9.0148,0.0256,0.1758,-0.0008,424.8000,-16.5000,-46.8000,Car
None,5.7500,-0.9068,0.5219,9.3410,0.0732,0.2951,0.0096,424.8000,-16.5000,-46.8000,Car
None,5.7500,-0.5417,0.3490,10.8326,-0.0096,-0.0288,0.0192,424.8000,-16.5000,-46.8000,Car
None,5.7500,-0.5028,0.3825,10.9553,-0.0754,-0.4416,0.0221,424.8000,-16.5000,-46.8000,Car
None,5.7500,-0.4525,0.7536,9.5235,-0.0328,-0.4013,0.0245,425.7000,-16.5000,-47.2000,Car
None,5.7500,-0.5830,0.7847,8.5198,0.0144,0.0221,0.0290,425.7000,-16.5000,-47.2000,Car
None,5.7500,-0.5866,0.4363,8.5677,0.0418,0.3505,0.0250,425.7000,-16.5000,-47.2000,Car
None,5.7500,-0.5297,0.3118,9.5535,0.0453,0.2679,0.0256,425.7000,-16.5000,-47.2000,Car
None,5.7500,-0.4375,0.4711,10.7757,-0.0306,-0.2341,0.0226,425.7000,-16.5000,-47.2000,Car
None,5.7500,-0.3795,0.7129,10.6632,-0.1073,-0.5286,0.0157,425.7000,-16.5000,-47.2000,Car
None,5.7500,-0.3627,0.6877,9.7067,-0.0959,-0.2261,-0.0112,425.7000,-16.5000,-47.2000,Car
None,5.7500,-0.1041,0.6416,8.9537,0.0043,0.1574,-0.0333,425.7000,-16.5000,-47.2000,Car
None,5.7500,-0.0150,0.5070,8.9789,0.0735,0.1894,-0.0194,425.7000,-16.5000,-47.2000,Car
None,5.7500,0.0449,0.3244,9.6666,0.0261,-0.0738,-0.0011,426.2000,-16.5000,-47.2000,Car
None,5.7500,0.2532,0.2795,10.4405,-0.0445,-0.3153,0.0072,426.2000,-16.5000,-47.2000,Car
None,5.7500,0.4729,0.3202,10.6793,-0.0679,-0.3297,0.0080,426.2000,-16.5000,-47.2000,Car
None,5.7500,0.5064,0.3142,10.2598,-0.0381,-0.1414,-0.0125,426.2000,-16.5000,-47.2000,Car
None,5.7500,0.2011,0.4046,9.5642,0.0154,0.0304,-0.0293,426.2000,-16.5000,-47.2000,Car
None,5.7500,0.1993,0.4304,9.0537,0.0405,0.0549,-0.0330,426.2000,-16.5000,-47.2000,Car
None,5.7500,0.0676,0.7709,9.2003,0.0160,0.0075,-0.0197,426.2000,-16.5000,-47.2000,Car
None,5.7500,0.0042,0.7614,8.9944,-0.0067,-0.0533,-0.0104,426.2000,-16.5000,-47.2000,Car
None,5.7500,0.0042,0.7614,8.9944,-0.0021,0.0240,-0.0152,426.2000,-16.5000,-47.2000,Car
None,5.7500,0.2041,0.9391,9.0501,-0.0064,0.1190,0.0027,427.1000,-16.9000,-47.2000,Car
None,5.7500,0.2173,0.3424,10.0922,-0.0589,0.1979,-0.0048,427.1000,-16.9000,-47.2000,Car
None,5.7500,0.0317,0.3412,11.1594,-0.1015,0.0967,-0.0314,427.1000,-16.9000,-47.2000,Car
None,5.7500,-0.3430,0.6907,11.0361,-0.0722,-0.2088,-0.0418,427.1000,-16.9000,-47.2000,Car
None,5.7500,-0.6752,1.0534,9.9467,-0.0344,-0.2642,-0.0391,427.1000,-16.9000,-47.2000,Car
None,5.7500,-0.9744,0.9433,8.7819,-0.0051,0.0423,-0.0293,427.1000,-16.9000,-47.2000,Car
None,5.7500,-1.0511,0.5644,8.0774,0.0751,0.3662,-0.0003,427.1000,-16.9000,-47.2000,Car
None,5.7500,-1.0612,0.2765,8.5545,0.1638,0.5044,0.0535,427.1000,-16.9000,-47.2000,Car
None,5.7500,-1.1390,0.0814,10.0521,0.1023,0.3523,0.0871,427.1000,-16.9000,-47.2000,Car
None,5.7500,-1.2324,0.4082,10.5572,-0.0152,-0.2224,0.0818,426.7000,-18.3000,-47.2000,Car
None,5.7500,-0.9505,0.8302,9.9629,-0.1012,-0.6740,0.0700,426.7000,-18.3000,-47.2000,Car
None,5.7500,-0.3956,0.7183,9.2739,-0.1742,-0.2876,0.0674,426.7000,-18.3000,-47.2000,Car
None,5.7500,-0.0563,0.5537,9.2620,-0.1052,0.2147,0.0027,426.7000,-18.3000,-47.2000,Car
None,5.7500,-0.2119,0.9056,8.7352,0.1411,0.2988,-0.0455,426.7000,-18.3000,-47.2000,Car
None,5.7500,-0.1167,1.0008,9.0992,0.1228,0.0269,-0.0447,426.7000,-18.3000,-47.2000,Car
None,5.7500,0.6075,0.4818,10.8846,-0.2032,-0.3510,-0.0477,426.7000,-18.3000,-47.2000,Car
None,5.7500,0.6470,-0.5363,12.7216,-0.3918,-0.3800,-0.1052,426.7000,-18.3000,-47.2000,Car
None,6.0000,0.5405,-0.0491,11.5670,-0.1811,-0.3784,-0.1262,426.7000,-18.3000,-47.2000,Car
None,6.0000,-0.0862,0.4196,8.6886,0.1142,-0.3041,-0.0788,426.2000,-17.4000,-46.6000,Car
None,6.0000,-0.2586,0.6662,6.5128,0.1380,0.0274,-0.0221,426.2000,-17.4000,-46.6000,Car
None,6.0000,-0.5728,0.7051,5.8694,0.0551,0.4224,0.0210,426.2000,-17.4000,-46.6000,Car
None,6.0000,-0.7464,0.5130,6.3560,0.0594,0.6770,0.0626,426.2000,-17.4000,-46.6000,Car
None,6.0000,-0.5459,0.3573,7.7991,0.1619,0.6085,0.0852,426.2000,-17.4000,-46.6000,Car
None,6.0000,-0.5459,0.3573,7.7991,-0.0008,0.2855,0.0791,426.2000,-17.4000,-46.6000,Car
None,6.0000,0.6476,-0.4405,15.6635,-0.2754,-1.3489,-0.0138,426.2000,-17.4000,-46.6000,Car
None,6.0000,0.4836,0.3519,15.0948,-0.2754,-1.3489,-0.0138,426.2000,-17.4000,-46.6000,Car
None,6.0000,-0.3825,0.7123,11.6101,-0.1302,-0.4426,-0.0964,426.2000,-17.4000,-46.6000,Car
None,6.0000,-0.7602,1.4509,8.8089,0.1574,0.4269,-0.1148,424.7000,-15.3000,-47.0000,Car
None,6.0000,-0.9703,1.7693,6.9677,0.4027,0.7963,-0.0730,424.7000,-15.3000,-47.0000,Car
None,6.0000,-1.1426,0.9134,6.4542,0.4027,0.8171,-0.0160,424.7000,-15.3000,-47.0000,Car
None,6.0000,-0.5944,-0.0718,8.2480,0.0541,0.2842,0.0602,424.7000,-15.3000,-47.0000,Car
None,6.0000,0.1113,-0.2382,10.2981,-0.2184,-0.7742,0.1060,424.7000,-15.3000,-47.0000,Car
None,6.0000,0.3651,-0.2424,10.7907,-0.3004,-0.9492,0.1012,424.7000,-15.3000,-47.0000,Car
None,6.0000,0.2664,-0.0652,10.8296,-0.2290,-0.2306,0.0567,424.7000,-15.3000,-47.0000,Car
None,6.0000,-0.0263,0.2676,9.8575,0.0743,0.3910,-0.0051,424.7000,-15.3000,-47.0000,Car
None,6.0000,-0.3567,1.2576,8.7017,0.1949,0.5675,-0.0786,424.7000,-15.3000,-47.0000,Car
None,6.0000,-0.6740,1.7657,8.1403,-0.0304,0.1627,-0.1150,424.1000,-14.8000,-47.5000,Car
None,6.0000,-0.2939,2.0608,7.6255,-0.1300,-0.2690,-0.1292,424.1000,-14.8000,-47.5000,Car
None,6.0000,-0.0736,0.8398,7.4597,-0.1505,-0.2320,-0.0674,424.1000,-14.8000,-47.5000,Car
None,6.0000,-0.0718,-0.1730,9.0459,-0.1526,0.0189,0.0186,424.1000,-14.8000,-47.5000,Car
None,6.0000,0.0826,-0.5950,11.1217,-0.0631,0.1595,0.0213,424.1000,-14.8000,-47.5000,Car
None,6.0000,-0.3783,-0.2490,10.6955,0.1228,-0.1443,0.0197,424.1000,-14.8000,-47.5000,Car
None,6.0000,-0.3041,0.6027,9.8001,0.1238,-0.5284,0.0426,424.1000,-14.8000,-47.5000,Car
None,6.0000,0.0054,1.1516,10.0790,-0.0871,-0.2852,0.0461,424.1000,-14.8000,-47.5000,Car
None,6.0000,0.3549,0.5854,10.3866,-0.2820,0.3467,-0.0170,424.1000,-14.8000,-47.5000,Car
None,6.0000,0.1957,0.5776,9.3524,0.0184,0.4373,-0.0234,424.5000,-15.6000,-47.5000,Car
None,6.0000,-0.0233,1.0355,8.5904,0.2549,-0.0162,0.0067,424.5000,-15.6000,-47.5000,Car
None,6.0000,0.5758,0.9990,9.3865,-0.1409,-0.3563,0.0162,424.5000,-15.6000,-47.5000,Car
None,6.0000,0.7254,-0.2915,11.2695,-0.3481,-0.2948,-0.0080,424.5000,-15.6000,-47.5000,Car
None,6.0000,0.7626,-0.8757,12.0644,-0.2498,-0.0320,-0.0245,424.5000,-15.6000,-47.5000,Car
None,6.0000,0.0724,-0.1221,10.9589,-0.0162,0.1529,-0.0181,424.5000,-15.6000,-47.5000,Car
None,6.0000,-0.4286,0.8817,8.3097,0.0671,0.0599,-0.0317,424.5000,-15.6000,-47.5000,Car
None,6.0000,-0.7560,0.8368,6.7205,0.0690,0.1044,0.0226,424.5000,-15.6000,-47.5000,Car
None,6.0000,-0.7560,0.8368,6.7205,0.0184,0.4898,0.0650,424.5000,-15.6000,-47.5000,Car
None,6.0000,-1.0894,-0.3005,8.3031,-0.0357,0.8852,0.1342,424.5000,-15.2000,-47.5000,Car
None,6.0000,-2.1691,-0.6764,9.8815,0.0985,0.6021,0.1566,424.5000,-15.2000,-47.5000,Car
None,6.0000,-1.8645,0.7069,11.2444,0.2362,-0.1971,0.1427,424.5000,-15.2000,-47.5000,Car
None,6.0000,-0.6524,1.4784,12.5109,0.0338,-0.8733,0.1100,424.5000,-15.2000,-47.5000,Car
None,6.0000,-0.4088,1.4910,11.8776,-0.1795,-0.6107,-0.0232,424.5000,-15.2000,-47.5000,Car
None,6.0000,-0.0718,1.2516,9.8875,-0.0722,-0.0117,-0.1007,424.5000,-15.2000,-47.5000,Car
None,6.0000,-0.1945,1.0415,8.9854,0.1726,0.3659,-0.1425,424.5000,-15.2000,-47.5000,Car
None,6.0000,0.0634,1.0822,9.2153,0.2285,0.0631,-0.1526,424.5000,-15.2000,-47.5000,Car
None,6.0000,0.0634,1.0822,9.2153,0.0684,-0.5491,-0.0594,424.5000,-15.2000,-47.5000,Car
None,6.0000,0.6249,0.5070,9.7366,-0.1015,-0.7087,-0.0285,424.9000,-15.2000,-47.5000,Car
None,6.0000,0.8625,0.0198,9.3015,-0.2008,-0.3406,-0.0344,424.9000,-15.2000,-47.5000,Car
None,6.0000,0.5752,-0.0724,9.3925,-0.1124,0.1899,-0.0208,424.9000,-15.2000,-47.5000,Car
None,6.0000,-0.0778,0.4531,8.8394,0.1212,0.4852,-0.0144,424.9000,-15.2000,-47.5000,Car
None,6.0000,-0.6871,0.6919,8.5072,0.1174,0.5049,-0.0277,424.9000,-15.2000,-47.5000,Car
None,6.0000,-0.4310,1.0391,9.7648,-0.1462,0.1603,-0.0453,424.9000,-15.2000,-47.5000,Car
None,6.0000,-0.4393,1.1444,11.2755,-0.2519,-0.1606,-0.0410,424.9000,-15.2000,-47.5000,Car
None,6.0000,-0.3891,0.8248,11.7082,-0.1614,-0.1854,-0.0581,424.9000,-15.2000,-47.5000,Car
None,6.0000,-0.5261,1.2432,10.2759,0.0312,-0.0312,-0.0282,424.9000,-15.2000,-47.5000,Car
None,6.0000,-0.6973,1.2456,8.9501,0.1438,0.1409,-0.0386,423.9000,-16.0000,-47.5000,Car
None,6.0000,-0.2376,0.8529,8.7263,0.1103,0.0405,0.0160,423.9000,-16.0000,-47.5000,Car
None,6.0000,-0.0790,0.4669,9.8845,0.0080,-0.0181,0.0796,423.9000,-16.0000,-47.5000,Car
None,6.0000,-0.0712,0.4399,10.1927,0.0056,0.0091,0.0570,423.9000,-16.0000,-47.5000,Car
None,6.0000,-0.2801,0.3322,9.3871,0.1380,-0.1001,0.0826,423.9000,-16.0000,-47.5000,Car
None,6.0000,-0.5495,0.6446,9.3033,0.0514,-0.0075,0.1023,423.9000,-16.0000,-47.5000,Car
None,6.0000,-0.7350,1.0792,9.6845,-0.0591,0.1625,0.0330,423.9000,-16.0000,-47.5000,Car
None,6.0000,-0.9601,0.6925,9.9329,-0.0237,0.1055,0.0104,423.9000,-16.0000,-47.5000,Car
None,6.0000,-0.6656,0.2221,10.4878,-0.0636,0.0602,0.0285,423.9000,-16.0000,-47.5000,Car
None,6.0000,-0.4645,0.8416,10.5219,-0.0570,-0.1622,-0.0306,423.9000,-16.0000,-47.5000,Car
None,6.0000,-0.4495,0.9290,9.3571,0.0421,-0.3001,-0.0506,423.9000,-16.0000,-47.5000,Car
None,6.0000,-0.2496,0.4525,8.6562,0.0029,0.0080,-0.0213,423.9000,-16.0000,-47.5000,Car
None,6.0000,-0.0485,1.0475,9.3889,-0.0679,0.2418,-0.0381,423.9000,-16.0000,-47.5000,Car
None,6.0000,0.3017,0.5782,10.0161,-0.0005,0.0919,-0.0474,423.9000,-16.0000,-47.5000,Car
None,6.0000,0.3849,0.4112,11.0067,-0.0567,-0.2650,-0.0019,423.9000,-16.0000,-47.5000,Car
None,6.0000,0.0838,0.9738,10.3011,-0.1068,-0.5521,-0.0011,423.9000,-16.0000,-47.5000,Car
None,6.0000,0.1448,1.3126,9.0118,-0.0450,-0.1265,-0.0445,423.9000,-16.0000,-47.5000,Car
None,6.0000,0.1185,0.8859,9.0040,0.0205,0.3377,0.0019,423.9000,-16.0000,-47.5000,Car
None,6.0000,-0.1053,0.0102,9.7043,0.0754,0.4922,0.0184,424.3000,-16.5000,-47.5000,Car
None,6.0000,-0.4878,0.1155,11.1115,0.0905,0.1752,0.0146,424.3000,-16.5000,-47.5000,Car
None,6.0000,-0.4286,0.2873,10.9726,0.0248,-0.4317,0.0240,424.3000,-16.5000,-47.5000,Car
None,6.0000,-0.5938,0.7488,9.3206,0.0141,-0.5518,0.0123,424.3000,-16.5000,-47.5000,Car
None,6.0000,-0.2843,0.9349,8.3941,0.0631,0.1957,0.0381,424.3000,-16.5000,-47.5000,Car
None,6.0000,-0.0335,0.9278,8.7885,0.1142,0.7563,0.0386,424.3000,-16.5000,-47.5000,Car
None,6.0000,-0.1413,0.3472,9.5606,0.1627,0.5955,0.0511,424.3000,-16.5000,-47.5000,Car
None,6.0000,-0.1580,0.4992,11.5598,-0.0525,-0.3792,0.0293,424.3000,-16.5000,-47.5000,Car
None,6.0000,0.0664,1.0445,11.2037,-0.2027,-0.9995,-0.0019,424.3000,-16.5000,-47.5000,Car
None,6.0000,0.1520,1.1929,9.9653,-0.2213,-0.2929,-0.0437,424.7000,-16.5000,-47.5000,Car
None,6.0000,0.0599,0.8769,8.7837,-0.0216,0.5358,-0.0445,424.7000,-16.5000,-47.5000,Car
None,6.0000,-0.3047,0.3346,7.9607,0.2338,0.8203,-0.0029,424.7000,-16.5000,-47.5000,Car
None,6.0000,-0.9397,0.3083,9.4098,0.1262,0.4847,-0.0266,424.7000,-16.5000,-47.5000,Car
None,6.0000,-0.7266,0.7392,10.8104,-0.0708,-0.4197,0.0051,424.7000,-16.5000,-47.5000,Car
None,6.0000,-0.4741,0.3561,10.3435,-0.0961,-0.6485,0.0474,424.7000,-16.5000,-47.5000,Car
None,6.0000,-0.3400,0.4375,10.0628,-0.0999,0.0269,0.0264,424.7000,-16.5000,-47.5000,Car
None,6.0000,-0.5818,0.4166,9.5181,0.0735,0.3987,0.0154,424.7000,-16.5000,-47.5000,Car
None,6.0000,-0.5818,0.4166,9.5181,0.2511,0.3233,0.0194,424.7000,-16.5000,-47.5000,Car
None,6.0000,-0.1975,1.7867,9.0866,0.0788,-0.0573,0.0085,424.7000,-16.5000,-47.5000,Car
None,6.0000,0.2322,0.7236,10.2430,-0.1875,-0.4155,-0.0107,424.7000,-16.5000,-47.5000,Car
None,6.0000,0.3118,-0.0940,10.6811,-0.2503,-0.2501,-0.0250,424.7000,-16.5000,-47.5000,Car
None,6.0000,0.2394,0.5070,10.0215,-0.0354,-0.0115,-0.0642,424.7000,-16.5000,-47.5000,Car
None,6.0000,-0.2550,0.9152,9.2668,0.0306,0.2229,-0.0852,424.7000,-16.5000,-47.5000,Car
None,6.0000,-0.3250,1.1809,9.2177,-0.0621,0.0855,-0.0948,424.7000,-16.5000,-47.5000,Car
None,6.0000,-0.1915,0.9188,9.6869,-0.1044,-0.0964,-0.0591,424.7000,-16.5000,-47.5000,Car
None,6.0000,-0.1933,0.1999,9.7707,-0.1313,0.0274,-0.0269,424.7000,-16.5000,-47.5000,Car
None,6.0000,-0.4687,0.2658,9.3027,-0.0056,0.0921,0.0000,424.7000,-16.5000,-47.5000,Car
None,6.5000,-0.3675,0.4274,9.3416,0.0660,0.0405,0.0032,424.7000,-16.5000,-47.5000,Car
None,6.5000,-0.3759,0.6189,9.8001,-0.0128,-0.0759,0.0264,424.7000,-16.5000,-47.5000,Car
None,6.5000,-0.3561,0.4609,9.0549,-0.0011,-0.1068,0.0317,424.7000,-16.5000,-47.5000,Car
None,6.5000,-0.0036,0.4076,8.9908,0.0317,0.1127,0.0290,424.7000,-16.5000,-47.5000,Car
None,6.5000,-0.1718,0.7907,9.8114,-0.0040,0.1225,0.0210,424.7000,-16.5000,-47.5000,Car
None,6.5000,-0.0527,0.4627,9.9671,0.0003,-0.0772,0.0048,424.7000,-16.5000,-47.5000,Car
None,6.5000,-0.1371,0.9703,10.5979,-0.0626,-0.1776,0.0029,424.7000,-16.5000,-47.5000,Car
None,6.5000,-0.3591,0.6452,9.8904,-0.0820,-0.1249,-0.0184,424.7000,-16.5000,-47.5000,Car
None,6.5000,-0.4908,0.3472,8.6670,0.0013,0.1550,-0.0181,424.7000,-16.5000,-47.5000,Car
None,6.5000,-0.6692,0.2843,8.9082,0.0559,0.2336,-0.0096,424.7000,-16.5000,-47.5000,Car
None,6.5000,-0.5650,-0.0611,9.6666,-0.0083,0.0623,-0.0170,424.7000,-16.5000,-47.5000,Car
None,6.5000,-0.5279,-0.3531,10.0329,-0.0479,-0.2016,0.0107,424.7000,-16.5000,-47.5000,Car
None,6.5000,-0.2921,-0.6626,10.0539,-0.0410,-0.2328,0.0365,424.7000,-16.5000,-47.5000,Car
None,6.5000,-0.2340,-0.6800,9.5882,-0.0288,-0.1073,0.0389,424.7000,-16.5000,-47.5000,Car
None,6.5000,-0.2520,-0.7404,9.1704,0.0365,-0.0266,0.0506,424.7000,-16.5000,-47.5000,Car
None,6.5000,-0.0018,-0.7643,9.0441,0.0381,0.0394,0.0522,424.7000,-16.5000,-47.5000,Car
None,6.5000,0.2227,-0.1951,9.1303,-0.0450,-0.1124,0.0567,424.7000,-16.5000,-47.5000,Car
None,6.5000,-0.2729,-0.5189,8.9860,-0.0783,-0.2045,0.0234,424.7000,-16.5000,-47.5000,Car
None,6.5000,-0.2059,-0.7278,8.9878,-0.1185,-0.0522,-0.0104,424.7000,-16.5000,-47.5000,Car
None,6.5000,-0.1018,-0.7177,9.8797,-0.1185,0.0373,0.0032,424.7000,-16.5000,-47.5000,Car
None,6.5000,-0.1263,-1.0403,9.9695,-0.0471,0.0562,-0.0309,424.7000,-16.5000,-47.5000,Car
None,6.5000,-0.0503,-0.5333,10.2005,-0.0370,0.0437,-0.0618,424.7000,-16.5000,-47.5000,Car
None,6.5000,-0.0521,-0.3597,10.3005,-0.1060,-0.1084,-0.0442,424.7000,-16.5000,-47.5000,Car
None,6.5000,0.0018,-0.7350,10.1388,-0.1238,-0.1276,-0.0631,424.7000,-16.5000,-47.5000,Car
None,6.5000,0.1520,-0.6530,10.3663,-0.0674,0.0016,-0.0722,424.7000,-16.5000,-47.5000,Car
None,6.5000,0.2059,-0.4561,9.7911,0.0461,0.0115,-0.0277,424.7000,-16.5000,-47.5000,Car
None,6.5000,0.2065,-0.4699,8.9860,0.0905,-0.0285,-0.0040,424.7000,-16.5000,-47.5000,Car
None,6.5000,0.3639,-0.3944,9.1973,0.0146,-0.0948,0.0061,424.7000,-16.5000,-47.5000,Car
None,6.5000,0.6931,-0.5447,9.5116,-0.0242,-0.0802,0.0202,424.7000,-16.5000,-47.5000,Car
None,6.5000,0.3825,-0.9499,9.3176,0.0037,0.0711,0.0330,424.7000,-16.5000,-47.5000,Car
None,6.5000,0.0934,-1.1546,9.1806,0.0530,0.1459,0.0221,424.7000,-16.5000,-47.5000,Car
None,6.5000,-0.3663,-0.1419,9.3476,0.0551,0.0450,0.0101,424.7000,-16.5000,-47.5000,Car
None,6.5000,-0.7919,-0.2699,9.3529,0.0370,0.0831,-0.0048,424.7000,-16.5000,-47.5000,Car
None,6.5000,-0.5734,-0.8942,9.9671,-0.0045,0.2160,-0.0130,424.7000,-16.5000,-47.5000,Car
None,6.5000,-0.5944,-0.4040,10.8643,0.0376,0.0298,-0.0141,424.7000,-16.5000,-47.5000,Car
None,6.5000,-0.4926,-0.3250,10.6153,0.0756,-0.1188,0.0064,424.7000,-16.5000,-47.5000,Car
None,6.5000,-0.1299,-0.3202,10.0616,-0.0080,-0.0751,-0.0149,424.7000,-16.1000,-47.5000,Car
None,6.5000,-0.1101,0.1089,9.3661,0.0027,-0.1840,-0.0019,424.7000,-16.1000,-47.5000,Car
None,6.5000,-0.1035,-0.3041,8.7753,0.0210,-0.0184,0.0085,424.7000,-16.1000,-47.5000,Car
None,6.5000,0.1395,-0.9373,9.3236,-0.0003,0.1824,-0.0128,424.7000,-16.1000,-47.5000,Car
None,6.5000,0.1149,-0.9595,10.6614,-0.0125,0.0469,-0.0264,424.7000,-16.1000,-47.5000,Car
None,6.5000,0.0204,-0.4782,10.8170,-0.0522,-0.2117,-0.0181,424.7000,-16.1000,-47.5000,Car
None,6.5000,-0.0030,-0.5584,9.5128,-0.1073,-0.2005,-0.0320,424.7000,-16.1000,-47.5000,Car
None,6.5000,-0.1802,-0.2316,8.8526,-0.0732,0.0280,-0.0306,424.7000,-16.1000,-47.5000,Car
None,6.5000,-0.3484,-1.0870,8.7185,0.0274,0.2290,-0.0304,424.7000,-16.1000,-47.5000,Car
None,6.5000,-0.3555,-1.4599,9.1638,0.0557,0.3883,-0.0021,424.7000,-16.1000,-47.5000,Car
None,6.5000,-0.5465,-1.2444,9.9940,0.0453,0.0764,-0.0024,424.7000,-16.1000,-47.5000,Car
None,6.5000,-0.1969,-1.4527,10.2789,0.0333,-0.4139,0.0120,424.7000,-16.1000,-47.5000,Car
None,6.5000,0.2993,-1.5987,10.4704,-0.0732,-0.3670,0.0245,424.7000,-16.1000,-47.5000,Car
None,6.5000,0.3980,-0.5267,9.7636,-0.0533,-0.1574,-0.0056,424.7000,-16.1000,-47.5000,Car
None,7.7500,0.3454,0.2741,8.2127,0.1132,-0.0144,0.0027,424.7000,-16.1000,-47.5000,Car
None,7.7500,0.3508,0.5608,7.9697,0.0764,0.2972,0.0085,424.7000,-16.1000,-47.5000,Car
None,7.7500,0.1844,0.7350,9.4792,-0.1185,0.3220,-0.0314,424.7000,-16.1000,-47.5000,Car
None,7.7500,-0.0527,0.6129,11.1139,-0.1704,0.0573,-0.0796,424.7000,-16.1000,-47.5000,Car
None,7.7500,-0.4142,0.8152,11.6047,-0.1846,-0.0447,-0.1569,424.7000,-16.1000,-47.5000,Car
None,7.7500,-1.0720,1.4305,10.5626,-0.1286,-0.0277,-0.2141,424.7000,-16.1000,-47.5000,Car
None,7.7500,-1.6143,1.3354,9.6456,-0.0320,0.1113,-0.2296,424.7000,-16.1000,-47.5000,Car
None,7.7500,-1.3007,0.3813,9.6959,-0.0123,0.3063,-0.1739,424.7000,-16.1000,-47.5000,Car
None,7.7500,-1.1797,0.1736,9.7360,0.0887,0.1667,-0.0964,424.7000,-16.1000,-47.5000,Car
None,7.7500,-0.6710,-0.0156,9.6780,0.2599,-0.2008,0.0043,424.7000,-16.1000,-47.5000,Car
None,7.7500,-0.1951,-0.1718,9.7737,0.1699,-0.3939,0.0911,424.7000,-16.1000,-47.5000,Car
None,7.7500,0.6512,0.5094,9.4439,0.0818,-0.5057,0.1015,424.7000,-16.1000,-47.5000,Car
None,7.7500,0.9397,0.7266,9.0028,0.0905,-0.4392,0.1164,424.7000,-16.1000,-47.5000,Car
None,7.7500,1.2629,0.6045,9.3146,0.0445,-0.0511,0.1007,424.7000,-16.1000,-47.5000,Car
None,7.7500,1.1133,0.6949,9.8144,-0.0048,0.2128,0.0376,424.7000,-16.1000,-47.5000,Car
None,7.7500,0.3837,0.5584,9.9042,0.0357,0.0599,-0.0346,424.7000,-16.1000,-47.5000,Car
None,7.7500,0.0593,0.2137,10.5453,-0.0565,-0.1356,-0.0783,424.7000,-16.1000,-47.5000,Car
None,7.7500,-0.0682,0.1802,10.9218,-0.1638,-0.1380,-0.0993,424.7000,-16.1000,-47.5000,Car
None,7.7500,-0.2310,0.3346,10.2328,-0.0407,0.0107,-0.0961,424.7000,-16.1000,-47.5000,Car
None,7.7500,-0.5656,0.4214,9.4050,0.1033,0.2602,-0.0629,424.7000,-16.1000,-47.5000,Car
