-83,9.4086,-4.0207,8.1591,4.1776,0.7732,0.2723,0.1379,-12.8000,-53.1000,-24.0000,Car
-83,9.4086,-3.5500,8.2866,3.7756,0.8849,-0.0070,0.0785,-13.0000,-52.8000,-23.3000,Car
-83,9.4086,-3.3343,7.7767,3.4617,0.8570,-0.0401,0.0750,-12.1000,-52.6000,-22.4000,Car
-83,9.5802,-3.2754,8.6691,2.4222,0.7575,-0.1623,0.0419,-11.3000,-52.4000,-22.0000,Car
-83,9.5802,-3.6285,9.0221,2.4909,0.5201,-0.3002,-0.0489,-10.6000,-52.0000,-21.5000,Car
-83,9.5802,-3.3931,7.9728,3.0106,0.2513,-0.2007,-0.0192,-10.2000,-51.6000,-20.3000,Car
-83,9.5802,-3.7854,7.8453,3.0008,0.0611,0.0262,0.0733,-9.7000,-51.8000,-19.6000,Car
-83,9.5802,-3.9423,7.6786,2.6870,-0.2025,0.1292,0.1623,-10.0000,-51.9000,-19.2000,Car
-83,9.5802,-3.7559,7.1196,3.3343,-0.4765,0.3770,0.2688,-10.7000,-51.7000,-19.1000,Car
-83,9.5802,-4.0501,8.3357,3.6873,-0.6580,0.6859,0.3264,-10.6000,-51.6000,-19.4000,Car
-83,9.5802,-4.0207,8.3357,3.9913,-0.7767,0.7575,0.2793,-10.5000,-51.4000,-20.1000,Car
-83,9.5802,-4.0011,7.8159,4.4914,-0.8116,0.8011,0.3351,-10.9000,-51.2000,-20.8000,Car
-83,9.5802,-3.7756,8.9241,4.5209,-0.7540,0.7418,0.4189,-11.2000,-50.9000,-21.8000,Car
-83,9.5802,-3.2362,9.0221,5.0602,-0.6597,0.4835,0.4520,-11.2000,-50.2000,-22.6000,Car
-83,9.5802,-2.4811,8.5612,5.6879,-0.5533,0.0908,0.4433,-11.2000,-49.6000,-23.8000,Car
-83,9.5802,-1.8240,8.3847,5.7565,-0.3578,-0.1396,0.4677,-10.3000,-48.7000,-24.8000,Car
-83,9.5802,-1.2749,8.5416,5.6094,-0.1134,-0.3089,0.4259,-9.5000,-48.5000,-26.3000,Car
-83,9.5802,-1.3729,8.7181,5.3937,0.0820,-0.3892,0.3002,-9.7000,-48.1000,-27.8000,Car
-83,9.5802,-2.2751,9.2379,4.7758,0.0925,-0.2740,0.0820,-10.0000,-47.5000,-29.0000,Car
-83,9.5802,-2.6674,8.0807,4.9622,-0.0209,-0.0628,-0.1466,-10.2000,-46.9000,-29.9000,Car
-83,9.5802,-2.6674,8.0807,4.9622,-0.1833,-0.0262,-0.2635,-10.1000,-46.0000,-30.1000,Car
-83,9.5802,-3.2362,7.7473,5.2858,-0.2269,0.1693,-0.1117,-10.1000,-45.4000,-30.8000,Car
-83,9.5802,-2.8832,8.1787,5.2956,-0.1414,0.1623,0.1100,-10.6000,-44.6000,-30.9000,Car
-83,9.5802,-2.5693,8.4631,5.2171,0.0297,0.0017,0.2513,-11.5000,-44.4000,-31.3000,Car
-83,9.5802,-2.3242,8.7377,4.8249,0.2409,-0.1693,0.2583,-11.7000,-44.2000,-31.3000,Car
-83,9.5802,-2.3242,8.7377,4.8249,0.3543,-0.2810,0.1868,-11.3000,-44.2000,-31.2000,Car
-83,9.5802,-2.4026,8.4729,4.8739,0.2915,-0.3368,0.0593,-11.2000,-44.2000,-31.7000,Car
-83,9.5802,-2.0006,8.0316,5.3054,0.1012,-0.2426,0.0105,-11.0000,-43.6000,-31.5000,Car
-83,9.5802,-2.0006,8.0316,5.3054,-0.0262,-0.0105,-0.0105,-11.7000,-43.5000,-31.8000,Car
-83,9.5802,-1.9417,8.4631,5.0308,-0.0209,0.1204,-0.0942,-12.3000,-43.5000,-32.1000,Car
-83,9.5802,-2.0104,8.4631,4.7464,0.0105,0.0419,-0.1955,-11.8000,-43.4000,-32.3000,Car
-83,9.5802,-2.5791,8.9535,4.4424,0.0401,-0.1169,-0.2635,-11.3000,-43.4000,-32.5000,Car
-83,9.5802,-2.7557,8.4043,4.7464,-0.0122,-0.2269,-0.2583,-11.3000,-43.4000,-32.6000,Car
-83,9.5802,-2.8047,8.8162,5.2760,-0.1257,-0.0349,-0.1623,-10.9000,-43.3000,-32.4000,Car
-83,9.5802,-2.8047,8.8162,5.2760,-0.1780,0.1204,-0.1414,-10.8000,-43.8000,-32.3000,Car
-83,9.5802,-2.8341,8.9535,5.2564,-0.1902,0.1100,-0.1745,-10.7000,-44.2000,-32.3000,Car
-83,9.5802,-2.6674,7.9336,5.7663,-0.2094,0.0017,-0.2583,-10.1000,-44.8000,-32.9000,Car
-83,9.5802,-2.6674,7.9336,5.7663,-0.2635,0.0628,-0.2548,-10.2000,-45.1000,-33.4000,Car
-83,9.5802,-3.2754,7.7276,5.9036,-0.2775,0.1745,-0.2129,-10.3000,-45.0000,-33.4000,Car
-83,9.5802,-3.2558,8.1003,5.5702,-0.2548,0.2653,-0.1065,-10.8000,-45.4000,-33.6000,Car
-83,9.5802,-3.3539,7.7473,5.5702,-0.1571,0.2164,-0.0209,-10.9000,-45.4000,-33.9000,Car
-83,9.5802,-3.3048,7.5805,5.2368,-0.0209,0.1274,-0.0105,-11.6000,-45.5000,-34.4000,Car
-83,9.5802,-3.0106,7.2863,5.4819,0.0541,0.0559,0.0436,-12.2000,-45.6000,-34.5000,Car
-83,9.5802,-3.0106,7.2863,5.4819,0.0646,0.0785,0.0925,-12.0000,-45.9000,-34.6000,Car
-83,9.5802,-2.4615,6.9921,5.5800,0.0908,0.2583,0.1414,-12.2000,-46.4000,-34.6000,Car
-83,9.5802,-2.3536,7.2569,4.8543,0.1780,0.3142,0.1134,-12.2000,-46.6000,-34.4000,Car
-83,9.5802,-3.0499,7.9630,4.2365,0.2269,0.0995,0.0227,-12.6000,-47.2000,-35.0000,Car
-83,9.5802,-3.0008,7.9630,4.8543,0.1344,-0.0785,0.0017,-12.9000,-47.3000,-35.3000,Car
-83,9.5802,-2.6772,7.9532,5.5800,0.0070,-0.0663,0.0436,-13.3000,-47.7000,-35.6000,Car
-83,9.5802,-2.8243,8.8848,5.2662,-0.0908,0.1623,0.0733,-13.6000,-48.0000,-35.4000,Car
-83,9.5802,-2.7949,8.6200,5.1975,-0.1274,0.2601,0.0419,-13.5000,-47.9000,-35.3000,Car
-83,9.5802,-2.6380,8.0513,5.9919,-0.1571,0.0803,-0.0175,-14.1000,-47.6000,-35.6000,Car
-83,9.5802,-2.5595,8.0807,6.0409,-0.1641,0.0942,-0.0087,-14.2000,-46.6000,-35.4000,Car
-83,10.2073,-3.0204,8.4043,5.7761,-0.0908,0.1763,0.0122,-14.4000,-46.1000,-35.1000,Car
-83,10.2073,-2.7459,8.0120,6.2959,-0.0524,0.1466,-0.0175,-14.6000,-45.4000,-35.1000,Car
-83,10.2073,-2.4909,7.9238,6.1586,-0.0262,0.2025,0.0681,-15.0000,-44.5000,-34.7000,Car
-83,10.2073,-2.0202,6.9333,5.9232,0.1361,0.2601,0.0942,-15.4000,-43.6000,-34.3000,Car
-83,10.2073,-2.0202,6.9333,5.9232,0.3264,0.2758,0.1292,-15.3000,-42.8000,-34.0000,Car
-83,10.2073,-2.1182,7.8845,4.2953,0.5550,0.3281,0.2094,-15.1000,-42.4000,-33.8000,Car
-83,10.2073,-3.1577,9.3163,2.9812,0.8378,0.1833,0.1466,-15.2000,-42.4000,-33.6000,Car
-83,10.2073,-3.4716,9.2869,3.1675,0.9617,-0.2304,0.0628,-15.3000,-42.9000,-33.5000,Car
-83,10.2073,-3.0204,9.4634,4.1972,0.6528,-0.6667,0.2635,-14.8000,-43.0000,-32.9000,Car
-83,10.2073,-1.7750,8.9339,4.9131,0.6528,-0.6667,0.2635,-13.9000,-43.6000,-31.9000,Car
-83,10.2073,-0.3040,7.7571,4.7562,0.3089,0.3281,0.3368,-13.0000,-44.1000,-31.7000,Car
-83,10.2073,0.1569,8.2474,3.4127,0.3089,0.3281,0.3368,-12.7000,-44.4000,-31.4000,Car
-83,10.2073,-0.0785,8.4239,2.1869,0.1728,0.7103,0.2007,-13.0000,-44.2000,-31.2000,Car
-83,10.2073,-0.5099,8.7966,1.8829,0.0960,0.5219,0.0122,-12.7000,-43.8000,-30.5000,Car
-83,10.2073,-0.9807,8.6397,3.0989,-0.0279,0.1257,-0.1326,-12.7000,-43.6000,-29.9000,Car
-83,10.2073,-1.3533,8.6299,4.0109,-0.0977,-0.1501,-0.2426,-12.3000,-43.2000,-29.6000,Car
-83,10.2073,-0.8924,8.3062,4.3051,-0.0035,-0.1361,-0.1798,-12.2000,-42.8000,-29.4000,Car
-83,10.2073,-0.1079,9.0417,3.3637,0.1344,0.0750,-0.0349,-12.1000,-42.5000,-29.2000,Car
-83,10.2073,0.1667,9.4928,2.2359,0.1658,0.4782,-0.0052,-11.2000,-42.3000,-28.4000,Car
-83,10.2073,-0.6276,9.6497,1.6867,0.1187,0.5637,-0.2583,-10.2000,-42.8000,-28.5000,Car
-83,10.2073,-2.3046,9.1888,2.1771,0.0419,0.3962,-0.5690,-8.9000,-43.0000,-28.0000,Car
-83,10.2073,-3.4519,8.4926,2.7949,-0.0122,0.1815,-0.7034,-8.7000,-43.3000,-28.1000,Car
-83,10.2073,-3.9030,8.0218,3.0204,0.1641,0.0384,-0.1117,-7.8000,-43.6000,-28.3000,Car
-83,10.2073,-3.0597,8.2376,2.9714,0.2653,0.0000,0.2635,-7.0000,-43.6000,-28.0000,Car
-83,10.2073,-1.6966,8.6102,2.8047,0.1937,0.1047,0.3421,-6.4000,-44.2000,-28.1000,Car
-83,10.2073,-1.0199,8.9142,2.5105,-0.0035,0.2635,0.1745,-6.2000,-44.1000,-28.1000,Car
-83,10.2073,-1.2356,8.8260,2.6380,-0.2321,0.3281,-0.0593,-6.7000,-44.0000,-28.1000,Car
-83,10.2073,-1.8633,8.3062,3.1872,-0.3334,0.3560,-0.1431,-6.4000,-43.2000,-27.4000,Car
-83,10.2073,-2.4713,8.1199,3.6285,-0.2391,0.3368,-0.0209,-6.0000,-43.5000,-27.7000,Car
-83,10.2073,-2.6282,8.6985,3.4912,-0.0855,0.2950,0.1850,-5.4000,-43.7000,-28.2000,Car
-83,10.2073,-2.2653,9.0123,3.2362,-0.0140,0.2112,0.3351,-5.5000,-43.1000,-28.2000,Car
-83,10.2073,-1.8731,9.2281,3.1283,-0.0436,0.1501,0.4224,-5.5000,-43.1000,-29.2000,Car
-83,10.2073,-1.4710,9.4144,3.1577,-0.1117,0.0925,0.4660,-5.3000,-42.3000,-29.2000,Car
-83,10.2073,-0.6178,9.5517,3.5304,-0.1763,0.0436,0.4503,-4.7000,-41.7000,-29.5000,Car
-83,10.2073,0.1079,9.7478,3.9717,-0.2234,0.1257,0.2827,-4.1000,-41.4000,-30.2000,Car
-83,10.2073,0.4413,9.8263,3.8736,-0.2897,0.3159,0.0087,-4.2000,-41.1000,-30.8000,Car
-83,10.2073,-0.0785,9.8655,3.3637,-0.3368,0.2758,-0.2932,-4.3000,-40.6000,-31.4000,Car
-83,10.2073,-0.8630,9.2379,3.4421,-0.3665,0.0873,-0.4067,-4.0000,-40.2000,-31.5000,Car
-83,10.2073,-1.6867,9.2281,3.7952,-0.2793,-0.0890,-0.3805,-3.4000,-40.3000,-31.9000,Car
-83,10.2073,-2.1967,9.1790,4.0403,-0.1606,-0.1588,-0.2618,-2.8000,-40.0000,-31.8000,Car
-83,10.2073,-2.2163,9.3752,3.9619,-0.1065,-0.1065,-0.0925,-2.5000,-39.6000,-32.3000,Car
-83,10.2073,-1.9025,9.7282,3.9227,-0.1204,0.0087,0.0087,-2.7000,-39.1000,-32.2000,Car
-83,10.2073,-1.1474,9.9243,3.4421,-0.2426,0.2443,-0.0052,-2.8000,-38.7000,-32.6000,Car
-83,10.2073,-0.7355,9.9734,3.0793,-0.4468,0.3892,-0.1745,-2.3000,-38.5000,-32.9000,Car
-83,10.2073,-0.8238,9.5419,3.3931,-0.6248,0.4817,-0.3892,-1.8000,-37.9000,-32.6000,Car
-83,10.2073,-1.2356,8.7966,3.9129,-0.7051,0.6004,-0.5096,-1.6000,-37.6000,-32.7000,Car
-83,10.2073,-1.5789,8.2670,4.0894,-0.6877,0.6685,-0.5306,-1.7000,-36.9000,-32.7000,Car
-83,10.2073,-1.7848,8.0611,4.1090,-0.5445,0.6021,-0.5323,-1.8000,-36.5000,-33.4000,Car
-83,10.2073,-2.4615,7.9042,4.0403,-0.3159,0.3508,-0.5323,-1.5000,-35.9000,-33.6000,Car
-83,10.3802,-2.9616,7.4923,4.1090,-0.1204,0.0419,-0.3910,-0.7000,-35.9000,-34.8000,Car
-83,10.3802,-3.2852,7.4825,4.4914,0.0227,-0.1344,-0.1536,-0.1000,-35.5000,-34.8000,Car
-83,10.3802,-3.0793,7.7865,4.6189,0.0942,-0.1588,0.0646,-0.1000,-35.2000,-35.3000,Car
-83,10.3802,-2.6478,8.2768,4.4718,0.0716,-0.0855,0.1571,-0.4000,-35.2000,-36.0000,Car
-83,10.3802,-2.3438,8.3847,4.3443,-0.0105,-0.0244,0.1606,-0.6000,-34.6000,-36.2000,Car
-83,10.3802,-2.2751,8.7083,4.2855,-0.0646,0.0227,0.1292,0.0000,-34.4000,-36.3000,Car
-83,10.3802,-2.2163,8.6985,4.4032,-0.0768,-0.0070,0.0873,0.4000,-34.1000,-35.6000,Car
-83,10.3802,-2.1575,8.7475,4.6484,-0.0716,0.0332,0.0733,0.7000,-34.5000,-35.6000,Car
-83,10.3802,-2.2261,8.5318,4.6189,-0.0035,0.0262,0.0209,0.2000,-34.5000,-35.2000,Car
-83,10.3802,-2.0594,8.6102,4.4326,0.0628,0.0332,0.0541,-0.1000,-34.3000,-35.4000,Car
-83,10.3802,-2.1771,8.9044,3.9619,0.1082,0.0628,0.0838,-0.1000,-34.4000,-35.7000,Car
-83,10.3802,-2.2653,8.6495,3.7658,0.1501,0.0262,0.0506,0.2000,-34.0000,-35.2000,Car
-83,10.3802,-2.0888,8.6397,3.9717,0.0977,-0.0541,0.0768,0.6000,-33.4000,-35.0000,Car
-83,10.3802,-1.6279,8.5808,4.2659,-0.0157,-0.0524,0.1274,0.9000,-33.5000,-35.0000,Car
-83,10.3802,-1.1082,8.7181,4.4816,-0.1292,0.0262,0.1623,0.6000,-33.4000,-35.2000,Car
-83,10.3802,-1.1180,8.9731,4.3149,-0.1501,0.0873,0.1030,0.2000,-33.7000,-35.4000,Car
-83,10.3802,-2.0104,9.1104,3.9815,-0.0908,0.0576,-0.0750,0.8000,-33.9000,-35.6000,Car
-83,10.3802,-2.9322,8.5612,4.1090,-0.0262,-0.0628,-0.2164,1.5000,-34.3000,-35.6000,Car
-83,10.3802,-2.5497,8.4828,4.8543,-0.0244,-0.2164,-0.0995,2.1000,-34.0000,-35.3000,Car
-83,10.3802,-1.5298,9.2281,4.7856,-0.1047,-0.0908,0.1937,2.4000,-34.3000,-35.9000,Car
-83,10.3802,-1.1180,9.0810,4.5209,-0.1152,0.0942,0.2182,2.3000,-34.0000,-35.9000,Car
-83,10.3802,-0.9807,8.7573,4.5307,-0.1100,0.0995,0.0593,2.3000,-33.7000,-36.5000,Car
-83,10.3802,-1.0003,8.8652,4.6778,-0.2059,0.1484,-0.0436,2.7000,-33.7000,-37.0000,Car
-83,10.3802,-1.4416,8.1886,4.5405,-0.2601,0.2304,-0.1902,3.4000,-33.4000,-37.0000,Car
-83,10.3802,-1.7946,8.2964,4.6974,-0.1850,0.1257,-0.2670,3.2000,-32.7000,-36.8000,Car
-83,10.3802,-2.3634,8.1787,4.4914,-0.0384,-0.0087,-0.2496,3.2000,-32.8000,-36.8000,Car
-83,10.3802,-2.3634,8.1787,4.4914,0.1361,-0.1309,-0.2374,3.5000,-32.4000,-36.7000,Car
-83,10.3802,-2.9518,8.0611,4.2169,0.1990,-0.2478,-0.0890,3.6000,-32.3000,-36.8000,Car
-83,10.3802,-2.2457,8.6789,4.3247,0.1117,-0.2618,0.1885,4.0000,-32.8000,-37.4000,Car
-83,10.3802,-1.7554,8.8554,4.1482,0.0436,-0.1414,0.3159,3.8000,-32.3000,-37.4000,Car
-83,10.3802,-1.1474,8.8456,4.6189,-0.0436,-0.0873,0.2775,3.6000,-31.9000,-37.4000,Car
-83,10.3802,-0.7845,9.2084,5.1485,-0.2094,-0.0052,0.2269,3.6000,-31.3000,-37.7000,Car
-83,10.3802,-1.0493,8.9731,4.9916,-0.2793,0.1798,0.0768,4.2000,-31.0000,-37.4000,Car
-83,10.3802,-1.6181,8.9437,4.8739,-0.2461,0.2321,-0.1100,4.6000,-29.9000,-36.9000,Car
-83,10.3802,-2.0104,8.7377,4.9818,-0.2164,0.2094,-0.1536,4.7000,-29.5000,-36.6000,Car
-83,10.3802,-2.0104,8.7377,4.9818,-0.1588,0.1030,-0.1082,5.1000,-29.2000,-36.5000,Car
-83,10.3802,-1.7456,8.5906,5.2662,-0.0698,0.0087,-0.0314,5.6000,-29.2000,-36.4000,Car
-83,10.3802,-0.9120,8.8946,5.6192,-0.0192,-0.0890,0.0349,6.2000,-29.2000,-36.7000,Car
-83,10.3802,-1.1670,9.1398,4.8445,-0.0890,0.1676,-0.0175,6.4000,-28.8000,-36.8000,Car
-83,10.3802,-1.1670,9.1398,4.8445,-0.1344,0.2670,-0.2827,6.4000,-28.9000,-37.1000,Car
-83,10.3802,-1.9907,8.6299,4.6778,-0.2304,0.1868,-0.4206,6.2000,-28.9000,-37.2000,Car
-83,10.3802,-2.5988,7.7669,5.6388,-0.2653,0.1169,-0.3857,6.1000,-29.0000,-37.7000,Car
-83,10.3802,-2.5988,7.7669,5.6388,-0.1885,0.2007,-0.1955,6.2000,-29.4000,-38.4000,Car
-83,10.3802,-2.6772,7.7865,4.7856,0.0349,0.1100,-0.1571,6.7000,-29.1000,-38.0000,Car
-83,10.3802,-2.4124,8.1591,4.9131,0.1588,-0.0942,-0.0541,6.5000,-28.7000,-37.5000,Car
-83,10.3802,-2.1967,7.8355,4.9033,0.2164,-0.1204,0.0367,6.5000,-29.0000,-37.1000,Car
-83,10.3802,-1.8829,7.7865,4.3934,0.2042,-0.0122,0.0646,6.9000,-29.5000,-37.1000,Car
-83,10.3802,-1.8829,7.7865,4.3934,0.1588,0.0628,0.0995,6.6000,-28.7000,-36.5000,Car
-83,10.4605,-1.6671,8.0709,4.2169,0.1379,0.0367,0.0454,6.9000,-28.6000,-37.0000,Car
-83,10.4605,-2.0006,7.7178,4.2071,0.1361,-0.0349,-0.0192,6.7000,-28.0000,-36.6000,Car
-83,10.4605,-1.7750,8.1199,4.1384,0.0925,-0.0541,0.0646,6.7000,-27.5000,-36.0000,Car
-83,10.4605,-2.2457,8.2964,3.7265,0.0925,-0.0035,0.0681,6.2000,-27.7000,-36.3000,Car
-83,10.4605,-2.2457,8.0316,3.9913,0.1222,-0.1361,0.0175,6.1000,-28.1000,-36.7000,Car
-83,10.4605,-1.4906,8.4435,4.6385,0.0384,-0.2112,0.1518,6.2000,-28.1000,-36.8000,Car
